,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008987,0.033937,-0.008775,0.001329,0.028178,-0.006914,0.058310,0.374037,0.330412,-0.055522,-1.206767,1.448940,-0.235885,-0.932766,0.928064,-0.467650,0.161377,-0.454726,0.088090,-0.236968,0.418086,0.021226,0.021865,0.004980,0.000622,-0.007902,0.082538,0.068356
1,0.006161,0.007190,0.001533,0.000940,-0.012405,-0.001826,0.000618,-0.105573,0.137277,0.964569,-0.246962,-0.139545,0.204476,0.031735,0.037314,0.310899,0.326869,-0.120929,0.463298,-0.207155,0.533475,0.002070,0.004042,0.004414,0.000510,0.001886,-0.011424,-0.015087
2,0.055453,-0.035988,0.037977,0.052732,0.116176,-0.086427,-0.029156,-0.129002,0.230841,0.698617,-1.023080,0.623904,0.482163,1.096216,-0.299804,-0.895952,0.456143,0.154285,-0.453169,0.535159,0.130178,-0.110301,0.054533,-0.057462,-0.025639,0.028587,0.113197,-0.145237
3,0.007174,-0.049854,0.000118,0.017255,0.004920,-0.009259,-0.009145,-0.389973,-0.250469,0.469354,0.618972,-0.845470,0.872552,-0.059857,0.280024,-0.141517,-0.516725,0.389979,-0.537827,0.877039,-0.306260,-0.048209,-0.042988,-0.005732,-0.021661,-0.001158,-0.019233,-0.013223
4,-0.053162,0.026882,-0.046336,-0.093507,-0.158234,0.080021,0.043605,0.079000,0.322328,-0.834049,0.743328,-0.386931,0.452977,-1.310099,-0.406636,-0.287435,0.736864,-0.153212,0.221218,-1.227084,1.141695,0.178348,-0.056381,0.067282,0.041546,-0.004651,-0.162471,0.173294
5,-0.683003,0.020005,-0.029868,0.122770,0.809560,0.069117,1.193914,-0.428516,0.199552,1.445334,-0.498483,0.101696,53.302964,148.296439,241.348743,101.172544,12.285430,1.409491,-0.131155,-0.527885,-0.537317,0.607286,-0.723592,-1.387478,-0.221667,0.315419,1.136244,0.989959
6,-0.056617,-0.440089,0.061572,0.461507,-0.541356,-0.231290,0.224741,-0.662232,-0.290058,-0.065962,16.571800,66.281210,228.520567,253.751313,254.663443,253.223641,207.746244,95.409164,0.402339,-0.193072,0.083370,-0.909792,-0.396326,-0.242556,0.008632,0.137087,-0.426992,-0.419705
7,-0.375713,0.314332,0.265344,-0.394289,0.517999,-0.469092,-0.182186,-0.278494,0.863359,81.977918,183.543483,253.471202,254.417400,254.936513,253.739060,253.684385,254.117691,239.218220,0.325946,0.294483,-0.092983,0.153587,-0.185057,0.045623,-0.074573,0.149544,0.676696,0.706988
8,-0.189991,0.421852,0.174927,-0.619096,-0.794062,0.137259,-0.078345,0.302409,95.700791,252.288941,253.149085,253.691225,205.443243,161.148103,161.443827,206.392491,253.174419,254.711647,134.281254,1.180879,-0.955617,0.939532,-0.113116,0.210214,-0.054373,0.325194,-0.429531,0.054421
9,0.041367,-0.326662,0.192658,0.248668,0.215804,-0.135282,0.580076,15.439001,202.500029,253.445990,254.272363,250.047907,104.646665,0.975358,17.426533,223.931467,254.064237,242.648408,33.610665,-0.642021,0.138227,-0.363735,0.148353,0.361315,-0.393614,0.055341,1.089692,0.785485
10,0.268990,-0.181750,0.503552,0.196097,0.127161,0.084414,-1.122834,94.387449,253.806788,254.068692,253.180204,136.820825,0.201173,0.185732,24.360710,252.345445,254.156014,247.136996,75.689236,0.239842,0.125718,-0.345045,0.621311,-0.256423,0.083823,0.406326,-0.287409,-1.545744
11,-0.284425,-0.887983,-0.004760,-0.632303,-0.485462,0.095245,0.369512,145.999825,254.447909,252.825189,174.690472,4.383240,-0.388137,0.627489,169.099943,254.313651,253.905983,253.135392,138.004467,1.183496,-0.597936,0.560341,-0.972261,-0.680896,-0.132938,1.064595,-0.685087,-0.046286
12,0.397027,-0.522281,-0.097669,0.294063,0.610847,-0.600807,-0.543055,247.953587,253.536524,253.512240,169.385539,-0.445313,1.091921,-0.749177,178.311804,253.360008,254.097504,253.722814,151.540732,5.467339,1.143353,-1.528371,-0.402984,0.045733,-0.220638,0.348992,0.250296,-0.820314
13,-0.398622,0.749172,-0.690982,-0.070113,-1.148526,0.975078,0.096241,247.300992,254.356155,253.766016,168.484666,0.744683,-1.223264,0.493531,177.137607,253.948416,254.628394,255.011858,253.590136,38.066012,-0.426033,0.103882,-0.466289,0.957644,0.363296,-0.333252,-0.832435,1.125588
14,0.193445,0.063766,-0.225923,0.200404,0.964632,-0.385305,-0.729892,246.678506,253.650966,254.370301,247.461562,119.657708,78.107184,126.488565,247.826146,253.519918,253.606164,253.316215,182.912046,14.800779,-0.363793,-0.476666,0.246717,-0.219419,0.225087,0.224359,0.593585,-0.118353
15,0.112536,-0.217342,-0.208127,-0.226606,0.238498,-0.415891,0.338114,130.030868,234.634570,254.692006,254.536513,253.964848,254.010213,253.570042,253.872497,254.289104,254.225849,253.002806,253.726208,38.226382,-0.108190,0.693612,0.857667,-0.554769,0.425443,1.176874,0.556710,0.014702
16,0.217803,0.076676,0.097219,0.980143,0.267701,-0.093006,-0.363711,-0.029255,39.119084,253.045912,254.826247,254.121726,254.425290,253.261479,242.922035,130.107894,240.277570,254.073820,254.889722,113.144564,0.717780,-0.821980,-0.487477,-0.213011,-0.518976,-0.626565,0.602285,-0.414197
17,-0.084031,-0.990207,-0.368050,-0.172120,-0.824983,0.324513,-0.836016,-0.475011,5.285597,30.483590,175.011021,185.454886,220.056806,191.182795,73.973846,0.173675,225.695473,254.191615,253.891262,191.683923,-0.201916,0.731307,-0.486144,0.422735,0.421514,-0.277972,-1.305127,1.160003
18,0.060293,-0.426713,0.201991,0.191190,0.075584,-0.160929,0.013261,0.243237,-0.145668,0.561583,0.797583,-0.527836,43.663886,8.675649,-0.811643,-0.410118,224.533944,253.870564,253.734311,191.866813,0.621170,-0.438359,0.101266,-0.016212,-0.006834,0.071986,0.765896,-0.350380
19,-0.054025,0.207351,0.352583,0.257952,0.476041,-0.031597,-0.020950,-0.363328,0.344791,-0.727434,0.491428,-0.373223,1.348096,-0.060265,0.167873,0.050609,224.486580,253.924667,254.163364,191.056894,0.847910,-0.159574,0.562263,-0.246364,0.099886,-0.059526,1.416854,-0.453813
20,0.080879,0.427589,0.051294,0.529542,-0.562307,0.250543,0.127626,-0.221144,-0.130044,-0.067364,-0.276439,-0.558143,0.991811,0.484545,-0.539462,-0.233516,223.877542,254.448861,252.815282,245.038655,78.076856,0.445535,-0.043088,0.585328,0.197224,-0.539233,-0.155006,0.555891
21,0.017600,0.204219,0.115234,0.278798,-0.209612,0.046938,0.141340,0.809972,-0.694266,-0.309669,-0.060292,1.095926,-0.507399,-0.966848,0.086613,-0.602115,126.133790,253.123113,254.300906,253.568528,91.746867,0.468366,-0.326275,0.443547,-0.002366,0.133885,-0.371994,0.342041
22,0.012863,-0.075834,0.231231,0.095842,0.172373,-0.193831,0.100192,-0.363625,1.169477,-0.506917,-0.763408,0.029538,0.062556,-0.115626,0.372173,0.201944,69.602623,254.185581,253.801044,253.134056,91.930564,0.366052,-0.425729,0.171874,-0.154101,0.689795,-0.333275,-0.069360
23,-0.084722,0.022261,0.176540,0.207327,0.191746,-0.002019,0.116547,-0.143027,-0.328482,0.044201,0.485751,0.461099,0.415478,0.340142,-0.593699,0.463805,56.653504,235.895738,253.965000,241.069326,73.282932,0.156110,-0.376206,0.187863,-0.160401,0.509608,-0.133688,-0.000122
