,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011250,0.037999,0.029410,-0.095364,0.042944,-0.007801,0.137048,0.325773,0.054375,0.822725,0.030991,0.643532,0.173021,0.541651,-1.025999,-0.214516,0.645510,-0.554265,-0.307890,-0.642925,0.031516,0.196555,-0.093277,0.023816,0.004196,0.060871,-0.059121,-0.047609
1,-0.030897,-0.007837,0.049798,-0.039536,-0.042306,0.044768,-0.290596,0.315316,-0.651804,-0.705097,0.888907,-0.102292,-0.347921,0.191403,0.116701,-0.342599,0.995749,-1.616602,0.841884,0.556394,-1.241152,-0.137116,-0.012545,-0.002385,-0.028245,-0.098759,-0.066521,-0.090201
2,-0.008320,0.001422,-0.030086,0.083507,0.047268,-0.013990,-0.080635,0.139836,-0.498150,0.557778,0.098281,-0.318533,0.016714,0.790773,-0.694512,-0.205296,-0.268191,0.244016,0.611023,-0.301684,1.186365,-0.530558,0.074632,-0.014032,0.042308,0.177898,0.116628,0.029021
3,0.007023,0.014515,0.028531,-0.070558,0.013326,-0.008467,0.610847,1.058505,-0.050966,0.389228,0.467538,-0.236870,-0.101204,-0.061860,-0.501343,-0.225689,0.125466,0.010645,0.660027,-0.460269,-0.452146,-0.176472,-0.049159,0.012733,0.000632,-0.013556,-0.041005,-0.024806
4,-0.006497,-0.095271,-0.113986,0.269045,-0.037610,0.017909,0.110222,-1.078558,0.524885,-0.683401,-0.306140,0.988089,0.092603,-1.826620,0.287014,0.087118,-0.442451,0.064386,0.401792,-0.854345,1.311872,-0.919890,0.234231,-0.071573,-0.041168,0.008574,0.129805,0.079854
5,0.969732,-0.369922,-0.865450,-1.237470,0.291845,0.023194,0.253151,-0.234731,-0.126606,-0.126686,1.496062,76.680751,140.555170,215.730899,252.700295,252.645242,255.946140,252.383622,127.415676,3.791948,-0.269939,0.234962,-1.000939,-0.140409,-0.409580,1.110255,-0.190523,1.020286
6,0.302505,-0.321957,-0.371483,-0.022939,-0.296709,0.506018,0.138009,0.494149,32.163437,82.039637,168.322956,244.537347,252.957860,250.777178,232.875389,247.108744,252.009391,252.695978,252.193349,126.937206,0.357119,-0.173943,0.395226,-0.707914,-0.163771,1.084247,0.115008,-0.282912
7,0.301645,-0.332731,0.237285,0.132010,0.114178,-0.456471,0.232933,75.409678,228.755577,251.685034,252.605185,251.491689,205.946076,91.460189,37.836267,50.154144,56.496077,148.966754,251.962627,251.832676,38.941105,-0.132931,-0.653397,-0.280371,0.765440,0.484708,0.328761,0.231139
8,-0.314269,-1.011107,0.588567,0.010407,0.009290,0.030274,125.183814,248.340088,253.359361,251.973589,163.564758,40.034102,13.418910,-0.027733,-0.577144,-0.153114,0.333669,31.451407,227.005346,252.450411,113.726005,0.617172,0.822140,-0.302075,-0.248054,-0.788624,-0.332180,-0.813660
9,0.181184,0.767394,-0.680242,-0.036190,-0.279115,-0.188611,196.934898,253.049696,254.651411,133.612335,0.805840,-0.157764,0.036216,-0.499352,1.019470,-0.480332,1.063411,6.724911,66.218858,240.907901,191.291359,60.884688,0.854142,-0.260726,-0.353895,2.145419,-0.063836,0.835835
10,-0.427932,0.899210,0.185672,-0.041376,-0.046339,-0.410341,122.332706,251.730621,252.198480,170.879968,57.114285,6.609047,0.257438,0.587999,-0.276676,-0.363311,119.311330,187.302512,251.340235,251.946983,253.261884,194.241165,-1.241884,-0.564098,0.186095,-1.608554,0.511314,-0.007716
11,-0.211540,-1.056327,-0.190087,0.399761,0.232704,0.212412,19.598303,193.435869,253.203846,251.639894,252.045221,202.453336,134.769437,85.372441,84.526028,184.705398,252.249335,252.574491,252.007928,251.267216,204.847142,81.340570,-1.174727,1.256607,0.630073,0.475834,0.101233,0.136507
12,0.189481,-0.624395,0.079624,0.498181,0.188392,-0.537383,0.820037,13.586737,91.341927,164.237438,251.617377,251.967402,251.690141,253.299164,250.385257,254.641275,253.174321,226.227314,139.550788,40.037316,12.023263,1.250767,0.086775,-0.610171,-0.797580,-0.112250,0.341014,-0.458134
13,0.434184,-0.878221,0.025433,-0.807705,-0.498870,0.505529,1.077586,0.193188,-0.462859,-0.200326,97.916591,239.902242,255.015473,252.428475,253.824648,251.935954,129.113986,9.815927,-0.446333,-0.029114,1.107072,-0.631252,-1.223021,-0.284200,-0.911290,-1.174244,-1.503878,-0.756763
14,-0.310956,0.239164,1.137935,-0.171356,-0.102764,0.003389,0.373931,0.386203,-0.368140,0.750156,108.473463,250.933623,253.663456,214.331449,196.373948,244.904565,252.541709,171.594886,14.499638,-0.569667,1.910015,-1.481058,-0.227231,0.370245,-0.327661,-0.370326,-0.992046,-0.701383
15,0.274858,-0.052332,0.110395,0.282220,-0.852643,-0.266905,-0.854441,0.399733,1.275775,18.963817,213.711146,252.631463,192.635751,20.828765,-1.909865,102.199508,215.630743,251.412464,171.363468,9.152553,-2.027604,1.193671,1.151327,0.250821,-0.101030,-1.237245,-0.519574,0.205571
