,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024574,-0.060042,0.006804,0.474297,0.254353,-0.089903,0.264179,-0.159894,-0.467650,-0.017445,-0.217122,-0.560370,0.112965,-0.037188,0.145374,-0.604914,-0.473136,0.734566,-0.280883,0.375456,0.695096,-0.551492,-0.760273,-0.053224,-0.030263,-0.022024,-0.050139,0.001834
1,-0.009975,-0.042369,-0.001301,0.278449,-0.149167,0.715546,0.057124,0.141671,-0.757090,-0.032016,-0.560564,-1.190920,-1.011604,-0.689472,-0.322539,0.678115,0.825855,0.291025,-0.980372,0.664680,-0.419737,-0.001858,0.726087,-0.074584,-0.009498,-0.002940,-0.052726,0.018427
2,-0.102406,-0.099298,0.030211,-0.899156,-0.113580,0.131316,-0.699883,-0.386817,0.003322,-0.895144,-0.018858,0.482485,0.025480,0.054307,-0.448510,0.176350,-1.056367,0.477334,0.279251,0.311775,0.438205,-1.682107,0.021112,0.009068,-0.086175,-0.108750,-0.113096,-0.073685
3,0.003214,0.010839,0.008897,0.207971,-1.115628,-0.401999,0.410847,-0.368430,0.334791,0.539831,0.607757,0.366184,-0.692315,-0.360131,0.083742,-0.401035,0.535824,0.206176,-0.253841,0.376823,0.186178,-0.242265,0.011122,-0.022248,-0.025077,0.037305,-0.014273,0.024346
4,0.013135,0.040571,0.002579,1.158862,-0.330164,0.367536,0.074775,0.170621,0.393959,0.045660,0.397163,0.651478,-0.396597,-0.061854,-0.004508,0.382359,0.153439,-0.224484,-0.040198,-0.030168,-0.553866,-0.217762,-0.037272,0.011197,0.021388,0.001041,0.016022,0.007530
5,0.098177,0.169479,-0.017135,1.210962,-0.960431,0.114082,-0.747775,0.411976,0.569708,-0.341286,-0.158169,0.604409,-1.219336,0.448737,-0.246864,-0.276079,-0.174238,1.332756,-0.768191,-0.294572,-0.405429,1.094922,-0.477775,0.107013,0.169070,0.017179,0.164041,0.019461
6,0.065459,0.026268,-0.039023,0.856775,-0.121843,-0.083421,-0.746668,-0.020460,-0.489651,1.248183,0.488504,-0.594200,-0.555345,-0.018680,0.507092,-0.081587,0.412275,0.174271,0.020832,-0.315794,-0.020580,0.904792,-0.052943,-0.082616,0.116284,0.031259,0.045977,0.048915
7,-0.304023,0.446071,-1.160860,0.563792,0.258008,0.111457,-0.603911,0.743309,0.189690,0.223678,-0.778517,0.267200,0.321866,-0.550646,0.166423,-0.427346,-0.237330,-0.894053,-0.306294,37.766912,144.635144,252.709049,252.817456,0.077127,1.116074,0.050892,0.414311,-0.413380
8,0.400962,-0.190844,-0.003832,0.320804,75.163813,117.231815,225.189784,224.493997,226.389783,177.537335,66.408425,57.393395,84.810270,85.681855,84.531617,85.068407,101.309219,225.221545,226.074959,234.097096,251.670676,251.631203,251.726151,0.356105,-0.831878,0.520269,0.368727,-0.532523
9,-0.108968,-0.740191,0.151993,121.554459,245.947133,252.027720,252.456276,251.763292,253.386613,252.387872,238.255550,234.063455,252.009090,252.642775,252.154528,251.522602,251.893008,251.175852,252.393744,252.453287,252.189114,251.144027,250.769218,0.724814,-0.050918,0.338892,0.240297,-0.007774
