,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.053288,0.036430,0.026569,-0.044694,0.010832,0.205358,-0.338905,1.124273,-0.704080,0.048022,0.894724,0.153755,-0.160177,-1.481704,0.850722,0.222229,0.088764,-0.260039,-0.625398,-0.244269,0.886238,-0.539506,-1.333641,-0.715296,0.749640,0.052002,0.074821,-0.044486
1,0.039818,0.053661,0.048284,-0.194382,0.052748,-0.281772,0.202794,-0.342966,-0.094655,0.329783,-1.700510,0.974714,1.129067,-1.322937,0.657925,1.004884,0.031059,-0.447943,1.329113,-0.780185,0.003225,0.069229,-0.226899,0.552843,0.234743,0.056304,0.033136,-0.081498
2,-0.015088,-0.006922,-0.028095,-0.070048,0.086593,-0.080438,1.191393,0.638286,-0.355506,-0.286659,-0.770132,0.870945,1.328791,-0.222156,-0.831846,0.180572,-0.531301,-0.692571,0.868369,-0.235165,-0.363878,0.800581,0.619776,-0.219741,-0.440516,-0.010292,-0.058643,0.023045
3,-0.004962,0.031212,0.031505,-0.058567,-0.025128,0.276888,-0.318100,-1.094124,0.377791,0.610160,-0.708489,0.166391,0.135168,-0.115271,0.079977,-0.007759,-0.263119,-0.093593,0.622567,0.183708,0.270125,-0.047404,-0.636915,0.087282,-0.662858,0.025042,0.020998,-0.052424
4,0.004186,-0.035773,-0.040549,0.002897,0.029820,-0.146770,0.787990,-0.107593,-0.357622,-0.878100,-0.212259,0.072008,-0.318277,-0.261833,-0.081212,0.409185,0.596453,0.247729,-0.064533,0.006226,-0.225536,0.402714,0.213933,0.802521,-0.422946,-0.011553,-0.017316,0.036845
5,0.076618,0.172758,0.099005,-0.202558,0.024746,-0.264414,-1.368317,0.750766,-0.081005,0.251231,-0.620572,-0.586908,-0.006086,0.400165,1.153378,-0.188381,-0.581504,-0.273146,0.631486,-1.162447,1.475459,0.812621,-0.050959,0.623562,0.527569,0.218242,0.150070,-0.151808
6,-0.019912,0.419136,-0.357455,-0.373011,0.775338,-0.118280,0.196418,-0.398332,-0.920429,-0.235326,-0.787708,1.475213,-0.026253,-0.450860,91.464030,146.271322,154.761523,208.704129,248.766022,248.374937,235.228604,120.013660,51.373279,-0.025531,0.686664,1.237444,0.843447,-0.388994
7,-0.424267,-0.170075,0.585501,1.515810,-1.056001,0.590241,0.203409,0.064395,0.351956,0.035797,-0.309288,38.988156,152.077916,242.614114,250.805259,254.578936,253.489511,253.933957,254.286365,253.890463,254.202556,253.895506,240.009974,52.933175,0.315801,-0.299189,-0.707472,0.397445
8,0.278689,-0.774942,-0.863678,0.227677,1.174492,-0.979088,-0.736879,0.061237,-0.377703,1.005808,207.041433,241.755360,254.575715,253.744005,253.482153,254.485933,252.895325,252.764314,253.684585,252.787163,254.233443,254.415787,253.784346,172.041002,1.169195,0.121284,-0.096444,0.150147
9,0.221435,1.270300,1.233886,-0.714320,1.511586,-0.907111,0.903035,-0.124943,-0.305594,38.956251,236.422841,252.269280,254.504187,227.914997,155.968702,89.973914,109.478602,254.783734,253.597268,254.089862,252.873809,253.560816,254.808980,253.548076,162.010822,1.059883,0.702212,-0.547340
10,-0.672324,-0.418251,-1.210390,1.311868,0.834566,1.231090,-0.787507,0.358839,85.498678,221.592065,253.605758,176.541248,54.383024,22.916442,0.474469,20.881349,125.556615,253.370358,194.751445,161.787274,172.459954,253.466134,254.766149,253.911066,206.574044,-0.299487,-0.335570,1.211984
11,-0.116214,0.147281,-0.738348,0.157551,1.031700,-0.964498,0.474423,-0.574426,125.318598,253.517425,253.492059,149.437400,0.277170,-0.161782,-0.048103,10.478972,132.157731,228.179732,194.369767,1.701954,4.535720,54.342647,253.514617,254.747838,235.601643,0.250883,-0.005620,-0.030532
12,-0.351592,-0.712427,-0.307467,1.024505,-0.087464,0.433570,-0.710455,1.118566,105.608248,254.538070,253.097061,169.125003,-0.189131,0.069683,0.254371,-1.752540,0.605449,54.229739,82.982036,0.120025,0.208040,61.309819,252.206920,253.732249,145.481552,-1.358197,-0.961316,1.333341
13,0.022386,0.310490,-0.613858,-1.209830,-0.520612,0.831656,-0.095940,-0.540094,107.558234,253.457147,254.116852,192.455708,13.847551,-0.096762,0.681568,-0.705328,0.611403,0.126038,-0.418373,9.889840,86.054799,233.981129,253.856829,248.273646,25.990062,1.669142,0.699056,-0.364156
14,1.080395,-0.493699,0.118023,-0.544203,0.452680,-0.769204,0.382152,0.284096,24.026771,234.095991,254.276406,252.355142,166.207713,15.029335,-0.502151,1.789876,0.495915,46.188709,66.892047,156.805842,254.079776,255.242052,209.031422,56.820659,0.865609,-0.648328,0.247119,-0.793546
