,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.060268,-0.031316,-0.006223,-0.018727,-0.033239,0.057004,0.058410,-0.096612,0.026373,0.442504,0.823268,-0.115026,-0.111715,0.144714,-0.277718,0.256068,0.372301,0.228523,-0.303740,-0.411806,0.032937,0.008943,-0.061252,0.041978,-0.027677,0.002876,0.003028,0.011467
1,-0.085595,0.037614,0.002443,0.027335,0.042056,-0.078600,-0.076076,0.140062,-0.039665,-0.713927,-0.346218,0.678996,-0.142639,0.436862,-0.146427,0.254858,-0.124909,-0.335128,0.354363,0.157995,-0.046527,-0.008983,0.074734,-0.065487,0.042617,0.006205,-0.011788,-0.010972
2,-0.017664,0.016006,0.002842,0.016418,0.014433,-0.035644,-0.036017,0.040664,-0.010759,-0.247718,0.147772,0.094979,0.396599,-0.526386,0.383509,-0.046909,0.648722,-0.679578,0.548668,-0.359569,-0.016076,-0.007262,0.028310,-0.013981,0.020131,-0.006244,0.003254,-0.001565
3,0.023848,-0.028030,-0.008344,-0.012650,-0.010898,0.015473,0.027357,-0.043502,0.008511,0.037947,-0.388544,0.768640,-0.226817,0.184222,0.040048,-0.212523,-0.165901,0.092136,0.467200,-0.511905,0.018533,0.016845,-0.035486,0.022551,-0.016579,0.005745,-0.005264,0.000023
4,-0.016830,0.013512,0.006455,0.002397,0.008336,-0.002384,-0.007310,0.023137,-0.003428,0.019059,-0.196665,-0.010194,-0.022069,0.231388,0.250614,0.181359,0.332153,0.280431,-0.569999,0.662274,-0.007859,-0.008932,0.020225,-0.013704,0.001971,-0.001315,0.000177,-0.003056
5,-0.291770,0.563738,0.078765,-0.061822,-0.063915,0.086570,-0.044575,0.534511,-0.111339,0.795290,-0.253593,-0.140180,-0.221595,0.516896,-0.441306,-0.073374,49.260680,194.739201,56.798373,0.211585,-0.181275,-0.391678,0.212031,-0.348282,0.289381,0.121224,-0.207174,0.119822
6,0.242427,0.123260,-0.120138,-0.052333,-0.131792,-0.165911,0.027320,-0.049767,0.076545,-0.185294,0.089374,0.379427,24.486428,20.420915,0.231265,-0.311900,77.496876,253.884561,147.605766,0.073807,0.049024,-0.132998,-0.259727,-0.117163,0.273254,0.113309,-0.018051,0.138285
7,-0.029934,0.248599,-0.116497,0.234979,0.002658,-0.057997,-0.286411,0.134944,0.009873,0.912926,0.262217,20.312732,227.022937,201.595446,5.682029,-0.331010,78.259062,253.583574,148.047814,0.115182,-0.231683,-0.180407,0.062757,-0.345072,0.479816,-0.146845,0.503059,0.188057
8,-0.719411,-0.079052,-0.147211,-0.312114,-0.023766,0.623925,0.356076,0.180253,-0.301913,0.432156,0.291073,147.787964,254.225782,204.915442,6.108717,0.242442,78.130893,253.886311,54.297868,-0.592846,-0.059576,0.118005,-0.201234,-0.071009,-0.142279,0.189863,-0.280467,0.003237
9,0.070326,-0.273983,-0.274172,0.013682,-0.009778,-0.166798,-0.223675,-0.330053,-0.030231,-0.819749,-0.018490,77.059346,253.699488,172.387527,-0.030573,0.187948,78.006490,254.109630,170.474748,0.377749,0.018664,0.261827,-0.309622,0.140243,0.177747,-0.169357,0.369917,0.036996
10,0.125984,-0.446809,-0.169245,-0.067609,0.111565,-0.054920,0.027620,-0.530444,0.057611,-0.778937,0.582459,148.379337,254.027746,139.033296,-0.104837,-0.146951,146.001141,253.932341,148.169282,-0.016537,0.202329,0.196645,-0.353214,0.360236,-0.162275,-0.160807,0.142232,-0.038438
11,-0.338561,0.150405,0.278539,-0.033727,0.350173,0.145127,-0.042815,0.069500,-0.035801,0.505447,18.864270,244.019126,222.907507,31.928846,-0.185984,14.029592,251.226043,253.728091,56.024227,-0.108832,0.079177,-0.458542,0.351309,0.326273,-0.335743,-0.260479,-0.318850,-0.061707
12,0.025737,0.078868,-0.162221,0.199894,-0.318012,-0.059704,-0.056092,0.212242,-0.268137,-0.840024,166.680978,253.468750,139.379985,-0.025716,4.207873,69.863605,253.931134,253.807917,104.627168,7.472906,0.010681,-0.385522,-0.357213,0.243416,0.276264,0.302819,-0.605919,0.470769
13,-0.558731,-0.431030,-0.154599,0.028353,0.314497,-0.737334,-0.260398,0.678631,-0.231679,2.220019,182.848112,254.104698,176.376835,148.733140,192.861641,253.294548,253.559988,253.664961,253.796256,153.035914,0.040703,0.261416,0.304786,-0.441173,-0.040486,0.237230,0.002409,-0.125440
14,0.256566,-0.155032,0.099155,-0.012271,-0.277385,0.695090,0.577878,-0.674927,0.158308,17.510735,236.744048,253.671604,253.921095,253.637584,253.777001,253.845791,253.642873,209.836500,170.091580,165.894160,0.265714,-0.219012,-0.015958,0.203125,-0.306742,0.002519,0.404684,0.211994
15,-0.030334,-0.152800,0.027004,0.443420,-0.131844,0.263234,-0.041652,0.034167,-0.142556,0.862944,173.001000,254.308596,247.616755,172.428977,163.903436,253.924754,253.786886,19.114333,-0.225237,17.979377,-0.081565,-0.225367,-0.007591,0.003895,0.262971,-0.030083,-0.091458,0.459459
16,0.218583,-0.271862,0.288231,0.028404,0.221227,0.267774,0.244840,-0.315975,0.386254,-0.376147,-0.253683,78.984932,45.313219,-0.259494,115.117432,253.738595,201.606302,6.530089,0.049326,0.015186,0.214485,-0.140802,0.117331,-0.295679,-0.174676,-0.232928,-0.025257,0.060082
17,0.110976,0.134580,0.266416,-0.078138,-0.018891,0.097291,-0.145185,-0.194850,0.094759,0.796052,-0.043172,0.087325,-0.157072,0.002378,196.909147,251.503671,74.471608,0.277475,0.107332,-0.244571,0.033275,-0.021179,0.272755,-0.028095,0.214786,-0.367896,0.063212,0.043341
18,0.063605,-0.066500,0.105257,-0.333683,-0.200017,0.156108,-0.013602,-0.438356,-0.097560,0.694366,-0.154370,0.106598,-0.233347,35.516619,246.253320,239.851626,0.171876,0.052213,0.179549,-0.136416,0.121224,0.356413,-0.038315,0.345351,0.159233,-0.273923,-0.065590,-0.036784
19,-0.055567,-0.245760,-0.020191,-0.320854,-0.183414,0.211146,0.267463,-0.243765,-0.127012,-1.121940,0.455597,0.261442,-0.115172,109.359909,254.098397,239.716782,0.097021,-0.025744,0.172921,0.023360,0.104074,0.452041,-0.224627,0.034056,0.173431,0.028337,-0.172844,0.001535
20,0.076701,-0.203428,-0.024024,-0.142887,-0.086609,0.114425,0.467714,-0.189693,-0.079360,-0.808656,-0.252279,0.158569,3.042176,189.644313,254.002633,137.942425,0.238461,0.138522,-0.315836,0.431981,0.087652,0.270874,-0.236957,0.034139,0.163797,0.187241,-0.103740,0.014435
21,0.152186,-0.054657,0.002624,0.096126,0.043442,-0.054455,0.474395,-0.041480,-0.055006,-0.457137,0.301613,0.105776,21.986813,253.812381,234.337121,29.202807,0.313235,-0.000690,0.113270,0.381874,0.003213,0.030722,-0.107558,0.025924,0.209610,0.244660,0.037895,0.026260
22,0.024107,0.406188,0.182225,0.359121,0.185669,-0.246867,-0.199724,0.164885,-0.104838,1.267639,-0.375466,-0.003882,116.061105,253.817302,206.296300,0.000047,-0.127023,0.409695,0.142344,-0.387712,-0.252049,-0.248760,0.487268,0.101865,0.424525,-0.231059,0.452735,0.015000
23,0.228398,-0.070513,0.015202,0.068222,0.005499,0.011077,0.495434,-0.192549,-0.027208,0.332061,-0.174839,0.640884,30.194933,253.939594,242.445018,36.094788,-0.454685,0.155590,-0.237508,-0.255444,0.039772,0.045557,-0.144154,0.126422,0.183181,0.187436,0.074290,0.028754
24,0.122425,0.089504,0.062674,0.116188,0.079633,-0.178763,0.194989,0.028056,-0.057678,-0.257645,-0.278332,-0.044080,5.131171,159.804927,169.694379,0.188164,0.309394,0.418733,0.363455,0.103860,-0.027346,-0.069502,0.066274,0.114157,0.183752,0.093182,0.048153,-0.008626
25,-0.099556,0.058151,0.005538,0.036640,0.043740,-0.084509,-0.090024,0.170165,-0.046309,-0.751607,0.337403,-0.141006,-0.302210,0.900645,-0.229577,0.514604,0.026865,0.327208,-0.022221,0.076252,-0.060016,-0.022146,0.092049,-0.083726,0.058891,0.007580,-0.011645,-0.005798
26,-0.022250,0.016307,0.003321,0.009746,0.010956,-0.017113,-0.021074,0.039271,-0.008265,-0.131449,-0.034084,-0.391955,0.134662,0.215867,-0.357007,0.225346,0.277093,0.129997,-0.010477,0.163445,-0.014596,-0.008580,0.024628,-0.022322,0.013450,-0.000324,0.000702,-0.000947
27,-0.009991,-0.002855,-0.001813,-0.000637,0.005414,-0.005452,0.000242,0.013412,-0.002775,-0.106546,-0.550333,0.109208,-0.492363,0.321475,-0.469560,-0.115617,0.058562,0.251635,0.122961,0.004316,-0.001988,0.002915,0.001960,-0.010206,-0.000350,0.005801,-0.005052,-0.002617
