,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007254,-0.076155,-0.077241,0.003098,-0.002141,-0.018896,0.007184,-0.598236,-0.571200,0.135605,-0.533885,0.079965,0.561411,-0.202409,0.246651,-0.006200,0.021842,-0.100018,0.595042,-0.394120,0.317769,0.042238,0.009597,0.008619,0.035237,0.023618,-0.004224,-0.009237
1,-0.003706,-0.242484,-0.198604,0.054033,0.074107,-0.066076,-0.009690,-0.943835,0.437415,0.339417,0.541315,-0.930201,0.054874,-0.109961,0.731412,-0.325577,-0.380689,0.590709,-0.766596,-0.409350,0.979037,-0.231428,-0.023050,0.016953,0.115595,0.069196,-0.070649,0.010745
2,0.865757,-0.004173,0.649383,0.351149,0.870996,-0.083134,-1.040964,-0.850096,-0.368389,0.372393,-0.800719,0.341347,0.317181,-0.282924,0.366597,-0.396319,-0.500819,0.037133,61.387617,191.271965,232.351601,113.060057,-0.384694,-0.146584,-0.660963,-0.480500,-0.868454,0.121353
3,0.363366,-0.757841,-0.709819,-0.273553,-0.097326,-0.044267,0.019856,1.036152,-0.046228,-0.441864,0.126781,-0.179121,0.045859,0.316574,-0.400383,0.629516,0.143151,118.227888,235.870246,251.112251,228.178602,75.118599,0.312466,0.001742,0.205745,-0.086581,-0.179716,-0.404811
4,-0.085640,-0.483066,0.195640,-0.861752,-0.072377,-0.129434,0.159923,1.390563,0.477268,-0.712935,0.335532,0.749015,0.238786,-0.431423,0.157070,7.279650,141.924645,233.835502,251.465452,84.291605,32.046844,0.974089,0.346712,0.110452,-0.023228,0.121161,0.578185,-0.010006
5,-0.099301,-0.600584,0.166622,0.093767,0.617358,-0.365173,0.333466,-0.459521,-0.000649,0.165110,-0.255874,-0.242676,0.509003,0.032860,0.226187,66.736271,251.170021,251.456346,134.214006,3.759435,0.096239,-0.609553,0.302975,0.191833,-0.050660,0.012231,-0.058406,-0.222232
6,-0.246209,0.811559,-0.202832,0.222063,-0.535201,0.053682,0.784293,-0.328007,0.206551,-0.270038,0.219555,0.509311,0.046265,-0.004187,106.289459,241.821733,252.782963,136.012875,3.862956,0.327849,-0.446088,0.969849,0.592646,0.237301,-0.029234,-0.170919,-0.106591,-0.691422
7,-0.215814,0.626803,1.003185,-0.583850,-0.212577,0.045542,-0.808958,-0.150792,0.081839,0.069861,0.182851,-0.281220,0.657525,9.738173,232.224368,255.030829,217.371038,32.315880,0.007536,0.315759,-0.371681,0.164162,-0.172539,0.052928,-0.414747,0.142001,0.211746,0.572982
8,0.273504,-0.839421,-0.721808,-0.165737,0.087329,0.166182,-0.274180,0.008478,-0.291062,0.355355,-0.139777,0.222572,13.922035,174.329689,251.202986,238.972594,32.888577,-0.147173,0.284062,0.535265,0.331314,-0.022955,0.142834,0.357290,0.599753,-0.251531,-0.123043,0.195636
9,-0.426147,-0.018169,0.017934,0.628330,-0.355111,0.463115,0.267390,-0.004007,-0.514505,0.115698,-0.806411,13.926703,171.483354,251.646326,220.694853,114.039942,0.089625,0.290986,0.992965,0.203281,-0.758698,0.008960,0.249718,-0.629664,0.119111,-0.033333,-0.124439,-0.223049
