,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,125.0,61.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,253.0,123.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,253.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,253.0,180.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,253.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,253.0,253.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,249.0,253.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,253.0,253.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,253.0,137.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,253.0,206.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,249.0,181.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,248.0,19.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,249.0,253.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,177.0,247.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,193.0,250.0,253.0,143.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,253.0,247.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,65.0,244.0,253.0,144.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,253.0,247.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,93.0,252.0,253.0,253.0,145.0,59.0,103.0,159.0,189.0,155.0,156.0,189.0,189.0,189.0,106.0,53.0,150.0,250.0,189.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,151.0,253.0,253.0,253.0,253.0,253.0,253.0,217.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,246.0,224.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,255.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,240.0,207.0,207.0,207.0,216.0,253.0,253.0,253.0,253.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,234.0,253.0,216.0,214.0,214.0,214.0,104.0,84.0,60.0,0.0,0.0,0.0,16.0,84.0,193.0,253.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,45.0,91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,221.0,250.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,128.0,253.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,253.0,253.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,253.0,235.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
