,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018980,-0.116550,-0.782194,-0.014788,0.011914,-0.028604,-0.031392,0.295922,0.563880,-0.814597,0.531576,0.168288,-0.201586,0.073347,0.572210,-0.222705,0.752051,-0.101428,0.163679,-0.731233,0.477856,0.360199,0.033277,-0.041643,-0.007036,0.077539,0.046976,0.020597
1,0.006800,0.052758,0.153884,0.009697,0.006026,0.010886,0.032188,0.267055,0.254453,-0.276460,0.054497,0.946263,0.444285,-0.016201,-0.415269,0.469863,-0.218596,0.076160,0.221028,0.294658,0.456084,-0.170937,-0.028512,0.008943,-0.004843,-0.025263,-0.025401,-0.009273
2,-0.034818,-0.021642,1.413692,-0.015623,-0.015449,0.014514,-0.118589,-0.949895,-0.188970,0.127654,-0.811146,-0.002987,0.427251,-0.699314,-0.348988,0.569897,-0.697302,0.234982,0.687901,-0.075780,-0.421806,0.541009,0.078296,0.021526,0.028290,-0.062712,0.047270,0.006008
3,0.082388,-0.183557,0.542237,-0.045079,-0.021182,-0.027746,-0.116024,-0.485600,-1.306612,-0.127556,0.690658,-0.046818,-0.288274,-0.028921,0.187215,0.101514,0.178334,0.203153,0.651687,-0.401999,-0.512544,2.102623,0.184941,-0.063057,0.088674,0.047349,0.150928,-0.028547
4,0.022379,-0.050171,-0.313160,-0.031635,-0.035044,-0.008320,-0.036576,0.830226,-1.201425,0.016945,0.180767,-0.012382,-0.154834,-0.272092,-0.290980,-0.160166,-0.608400,-0.202815,0.419848,-0.215468,-0.524397,0.247364,0.071789,0.007446,0.035789,0.005413,0.054703,0.021479
5,-0.101400,0.097742,0.073132,0.013335,-0.017799,0.008971,0.028838,0.581435,0.214875,-0.276174,-0.145245,-0.539598,0.357639,-0.569200,-0.607390,0.794298,-0.013330,0.291211,0.173651,0.160113,0.012788,-1.219149,-0.080312,0.065135,-0.042844,-0.073375,-0.067482,0.052936
6,0.012296,0.018690,-0.051077,0.010838,0.016982,0.005981,0.025128,0.050500,0.437628,-0.439298,-0.283197,-0.212216,-0.692721,0.271935,0.487636,0.037014,-0.525754,-0.375260,0.004892,0.225066,0.130873,-0.107329,-0.023546,-0.014997,-0.001757,0.003124,-0.020798,-0.024548
7,-0.002512,-0.011212,0.020427,-0.001386,0.002341,-0.005936,-0.002901,-0.289816,-0.241320,-0.046248,-0.073210,0.194731,-0.300944,0.129454,-0.567721,0.096695,0.418187,0.274086,0.108582,-0.066309,-0.504092,0.034079,0.014691,-0.002419,0.007779,-0.001811,0.010441,-0.007847
8,0.015868,-0.541542,-1.597481,-0.242650,0.018857,0.002970,-0.631389,0.025309,0.482306,-0.779231,0.352881,0.266721,-0.817053,1.131524,-0.132879,0.808624,-2.406112,19.007102,29.854365,1.684075,0.858264,0.123607,0.470168,-0.107455,0.172484,-0.055631,0.471824,-0.060070
9,-0.502311,0.551511,18.488876,-0.176937,-0.228473,0.197412,-0.297908,-0.246353,-0.434361,0.500543,0.022493,7.092879,24.274394,67.847139,121.434961,178.630947,194.827296,243.138178,253.089373,199.561244,75.964007,3.628843,-0.227529,0.305758,0.255010,-0.609160,-0.243978,0.218429
10,0.376032,0.062038,112.549471,0.362329,0.686569,0.094058,-0.118264,38.583176,131.961593,207.471973,197.825456,234.804047,253.687679,253.674972,253.383046,254.170507,254.247345,238.034473,225.428488,253.443439,254.611406,123.683649,-0.007141,-0.456717,-0.354847,0.515827,-0.025416,-0.383332
11,-0.291144,-0.226433,165.400279,-0.575401,0.089573,0.361710,0.088767,234.491727,253.917743,254.010546,253.807629,245.125167,224.730396,181.091275,127.951202,69.974277,17.887152,8.687844,5.498973,78.929875,252.470265,199.091832,0.037547,-0.022584,-0.184482,0.581897,0.236323,0.393178
12,0.071131,0.114630,167.610228,0.256138,-0.288572,0.330322,-0.021588,119.091413,151.913581,133.019657,70.926140,18.074741,-0.170429,-0.350471,-0.019052,-0.149200,-0.522040,0.239212,45.228101,212.053767,253.902815,183.197526,1.073104,0.184127,0.748474,-0.249858,0.130783,-0.322510
13,0.458289,-0.527590,6.242134,-0.119027,-0.258721,-0.149783,0.383189,-0.390606,0.407157,0.388610,-0.679268,-0.113525,0.182601,-0.341890,-0.251969,0.145078,1.988187,102.135669,248.177453,253.883674,218.413019,30.597189,0.532388,0.210803,0.081573,0.349855,0.346606,0.537140
14,0.639128,-0.542899,-0.185103,-0.551078,0.168042,0.044482,-0.159234,-0.042552,0.327911,0.228115,0.027049,-0.258944,0.590365,0.180000,-0.453371,9.625283,150.701615,253.647795,252.997291,186.577631,29.124351,-0.228457,-0.506437,-0.431082,0.400149,0.936730,-0.070477,-0.682656
15,0.162159,-0.086088,-0.554322,-0.305300,0.230582,-0.284266,0.306812,-0.387828,0.003185,0.008326,0.238740,0.684866,-0.091817,0.218111,4.763036,194.950638,254.316199,252.852095,148.105309,1.826607,-0.815242,0.374147,-0.101564,0.185171,-0.412930,-0.600739,1.084749,0.380108
16,0.444328,0.064969,0.023236,0.302639,-0.113566,0.142712,0.059923,-0.323427,0.170870,-0.221631,0.416283,0.468100,0.026760,9.662484,175.529831,255.568535,249.771689,118.138790,1.588567,0.071555,-0.391470,-0.127868,-0.367743,-0.314974,-0.680214,1.230800,-0.030158,1.221335
17,-0.174872,-0.191756,-0.624567,0.370197,0.263701,-0.113651,0.332956,-0.285001,0.546140,0.339684,-0.493982,-0.632878,9.532309,184.406387,253.941583,241.546200,86.923012,-0.064165,0.068536,0.187402,0.060946,-0.394185,0.586725,-0.697579,0.443212,-0.114634,0.004565,-0.406510
18,-0.247271,-0.202944,0.439364,-0.285525,-0.449530,0.105497,-0.750693,0.526916,-0.021219,-0.383749,0.407860,27.822338,212.244584,253.938361,233.515247,71.710212,0.633039,-0.482755,0.270913,-0.208663,0.341457,-0.128579,-0.173740,-0.033229,0.226968,0.025793,-0.225619,0.381587
19,-0.181574,0.841867,-0.418775,-0.281497,0.133282,-0.122272,0.687003,-0.285574,-0.039938,0.341319,9.543519,183.735191,254.872555,232.776541,47.001250,0.576542,-0.370538,0.579507,-0.197409,0.059610,-0.115621,0.294258,0.046182,0.660008,0.249150,-0.248036,-0.133415,-0.047221
20,-0.762366,-0.132382,0.093798,-0.003832,-0.266152,-0.728153,0.307875,-0.128433,0.410199,30.200626,214.340438,254.190326,237.612963,71.764210,0.446195,0.162413,-0.176710,0.331270,0.013429,0.547690,-0.045121,-0.999878,-0.308276,-0.578505,0.195993,-0.592764,-0.022254,0.063637
21,1.380780,0.288768,-0.123913,-0.312087,-0.352767,0.082416,-0.734804,-0.250738,0.207786,215.743707,253.398009,253.661622,104.954189,-0.372599,-0.159968,0.075212,0.848139,-0.583099,0.633164,0.071181,-0.364713,-0.421439,0.990575,0.234960,0.105528,0.014226,0.397778,-0.279423
22,-0.305222,0.183399,0.099604,0.158634,-0.518766,-0.667487,0.676498,0.056175,-0.378133,214.269539,234.094597,87.440799,1.468353,0.123746,0.042155,0.727915,-0.804845,0.844811,-0.266654,-0.224149,0.000380,0.257940,-0.277326,0.409761,-0.430945,-0.689066,-0.295704,-0.135013
23,0.049666,-0.054907,-0.967346,-0.006167,0.016615,-0.010909,0.017489,0.043117,0.024426,-0.322949,-0.256933,0.079886,-0.343395,0.166788,0.050153,-1.018136,0.315956,0.002452,0.013801,-0.350700,0.316276,0.107004,0.009123,-0.035747,-0.001647,0.072674,0.021353,-0.010908
