,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036157,-0.040603,0.058152,0.017197,0.074316,0.028536,-0.604990,0.329112,-0.004362,0.609278,-1.266174,0.657476,-0.064955,0.018770,-0.384843,-0.266619,-0.478257,0.279008,-0.074592,0.103439,0.049774,-0.592937,0.054332,-0.050210,-0.000356,-0.123434,-0.095947,0.007042
1,0.026430,0.055127,0.049860,0.015432,0.011799,-0.024151,1.473364,-0.428931,-0.246273,0.308978,-0.290336,-0.273985,-0.751004,0.162341,0.198750,0.265836,-0.022726,0.050214,-0.260738,0.617936,-0.181758,-0.327283,0.412986,-0.006237,0.046448,-0.127980,-0.013835,-0.002313
2,0.068511,-0.089870,0.001725,0.114263,0.014824,0.006444,-0.020403,0.108654,0.099470,-0.380767,0.773430,-0.411962,-0.811357,-0.276756,0.409139,0.408672,-0.553954,0.236041,-0.004318,0.928244,0.289141,-0.018435,-0.085888,0.012621,0.080977,0.070401,-0.026101,-0.061680
3,0.461963,0.215769,-0.007580,-0.102313,-0.573167,-0.401879,-0.178180,0.266332,0.069566,0.069788,0.511620,56.974865,69.533018,70.336840,153.172850,160.864490,194.867785,253.677782,253.846017,254.002285,253.660634,254.952613,236.603053,28.325442,0.113881,1.290302,0.242456,0.009479
4,-0.449139,-0.354269,0.712344,0.369918,0.425465,0.013051,0.428279,-0.239302,-0.203645,0.500777,142.976057,248.318001,253.093668,253.998486,252.543540,252.647393,252.098072,254.469224,253.240458,214.528334,205.868093,206.368178,189.596778,20.930430,-0.021665,-1.184915,-0.839193,-0.052980
5,-0.249055,0.321179,-0.482219,0.243194,-0.356965,-0.136269,-0.428187,0.205679,-0.428860,32.508099,240.169307,253.126508,253.551176,228.854250,145.671964,136.557037,104.378350,46.129570,46.079502,9.460532,-0.415609,0.047944,0.173229,-0.380251,-0.149821,0.433919,0.320603,-0.493829
6,-0.209973,0.687647,-0.216611,-0.470680,-0.073765,-0.108569,-0.142457,0.246853,0.191102,19.385596,236.525413,252.606679,185.189902,0.654312,-0.370472,0.465087,0.024301,0.232981,-0.187896,0.370500,0.034793,0.278332,-0.122172,-0.048512,-0.266334,0.282278,0.680984,0.480904
7,0.046490,-0.917971,0.090971,1.073481,0.287420,-0.052629,0.106014,-0.620494,0.950090,19.606991,235.809073,254.599828,135.113235,0.674535,0.643805,-0.250745,0.616712,-0.717533,-0.780230,0.057748,-0.071034,0.132945,-0.160691,-0.253568,0.421946,0.446536,0.259142,-0.207599
8,-0.859018,0.391022,0.445452,-0.499405,0.265413,-0.096214,-0.784239,0.091300,-0.776828,236.311426,253.903555,251.393496,69.031333,-0.363431,-0.687831,1.028461,-0.850045,0.447609,0.247660,-0.285470,0.462069,-0.317876,-0.171261,-0.408516,-0.363942,-1.311864,-0.357886,0.237832
9,-0.776220,-0.083136,0.444039,-0.069211,0.225342,-0.143213,-0.669601,-0.022314,1.193727,253.794404,252.287079,242.763511,38.337979,0.565614,-0.441972,0.304751,0.473266,-0.648362,0.001603,0.051140,0.016187,0.729195,-1.188761,-0.469542,-0.190558,-1.047927,-0.355611,-0.027595
10,-0.403344,-0.850692,0.324358,0.886281,0.112559,-0.252672,0.313251,0.670656,0.038440,254.549925,251.813446,229.971282,1.038253,-0.566981,0.421332,-0.228097,1.569725,-0.733737,-0.384232,0.892966,-0.474348,-0.149276,0.859379,0.093665,0.297006,-0.200682,-0.283149,-0.623570
11,0.636500,-0.282332,0.152176,-0.183367,-0.618175,-0.307952,1.557649,-0.887437,92.434388,253.283032,253.824069,203.026908,69.427400,1.311354,-0.293834,-0.851583,-1.746422,2.527174,0.510516,-1.076070,0.149402,-0.145459,-0.867803,-0.160335,-0.004994,-0.084623,0.894616,0.449659
12,0.584028,-0.264849,-0.367991,-0.365338,-0.359780,0.542857,-0.487610,-0.093247,41.998709,254.356126,252.755436,252.934380,253.128092,231.426616,229.423502,229.383756,163.561060,138.836648,121.733891,26.109622,-0.243361,0.361795,0.086857,0.315643,0.179054,0.367544,-0.275263,-0.078415
13,-0.342611,0.411023,0.261738,-0.611544,-0.125575,-0.250099,-0.051321,-0.445749,0.201517,137.498263,220.912324,240.204549,252.109705,254.463650,252.246028,253.104479,251.709564,254.586239,253.038546,214.513159,7.680905,0.240082,-0.119753,-0.348491,0.593077,-0.160195,0.362439,-0.302824
14,-0.754208,-0.297842,0.005087,-0.395959,-0.285654,0.369405,0.215222,0.347403,-0.127377,0.282009,0.146580,31.949827,69.069086,68.691841,69.303641,68.886806,69.491790,94.608012,244.107943,252.097379,135.565149,0.035599,0.186044,0.222680,-0.411299,0.349099,0.607330,0.106383
15,0.081972,0.993252,0.305342,0.265567,-0.396767,-0.304871,0.078500,-1.250073,-0.115242,0.097940,-0.093712,1.040857,-0.649842,0.581742,-0.210188,0.280710,-0.731027,0.639786,113.417884,253.566243,253.998560,26.586046,-0.427455,0.187633,-0.050379,-0.106841,-0.153310,-0.407466
16,0.165662,-0.120298,0.601905,0.023317,0.289148,-0.142805,-0.230780,0.367710,0.359150,-0.252691,0.506259,-0.505857,0.442570,0.280351,0.010830,0.143899,1.429112,-0.078108,47.412409,252.718654,252.722220,189.096123,5.585330,-1.209526,0.430936,-0.559693,-0.321277,0.053290
17,0.381962,-0.609463,0.085425,-0.029451,-0.074280,-0.126423,0.448867,0.138087,-0.439332,24.263770,23.863507,5.044084,-0.226671,0.078607,0.632296,-0.670597,-1.397498,-0.068904,47.018385,252.428368,252.430428,253.095731,23.922311,1.003598,0.513227,0.728539,0.316905,0.029299
18,-0.459745,-0.118599,-0.159175,-0.404612,0.218457,-0.111035,17.088077,166.994986,185.028689,253.665799,252.874850,196.536803,183.139901,184.664433,100.731142,93.691287,92.790251,93.146276,122.353699,252.359467,252.800044,253.997201,22.839609,0.682713,-0.164143,0.328618,-0.103933,-0.402717
19,-0.215779,0.604230,-0.151416,-0.584455,0.042054,-0.198777,80.256863,253.942390,253.881348,253.951201,254.091153,254.360818,254.822028,253.356743,254.870683,253.867102,254.154087,253.850848,253.823675,254.242695,253.835734,254.773524,23.622770,0.722179,0.278046,-0.556388,0.566935,-0.213957
20,-0.090196,-0.118540,-0.076972,0.304834,0.241377,0.026241,38.839478,227.439774,252.575090,253.734424,253.831698,252.574139,253.024146,254.944068,252.756340,252.792443,252.784265,254.227246,253.006456,252.099373,253.048820,124.072917,2.383547,-0.183019,0.064912,0.304052,-0.508261,-0.792253
21,0.717975,-0.772709,0.834962,-0.133708,-0.311545,-0.142805,-1.165775,31.013998,170.205238,236.934543,252.831561,253.485674,253.607897,252.650163,253.107700,253.241541,253.831701,252.726167,252.704299,225.724633,103.293909,-0.166672,0.761978,-0.605137,0.286827,-0.949966,0.375505,0.325085
22,-0.545240,0.055356,-0.106113,-0.623772,-0.157358,0.007819,0.655874,-0.795428,0.434832,19.227306,69.391035,144.077338,159.601356,220.085496,252.810234,253.913776,251.771263,195.302102,110.882676,13.611364,-0.602584,-0.042350,0.183938,-0.116441,-0.489956,-0.239639,-0.126486,0.155367
23,0.025108,-0.036891,-0.031243,0.027088,-0.019531,0.008103,-0.221900,-0.371691,-0.456127,0.337681,0.704036,-0.035417,-0.103866,-0.343223,0.257227,0.228547,-0.415209,-0.404900,0.167071,-0.481475,-0.180413,-0.204344,-0.273143,0.011905,0.012429,0.091023,0.018413,-0.019509
24,-0.050200,0.102891,0.022667,-0.080615,-0.007128,-0.028951,0.614705,0.166366,0.011547,0.674394,-0.589715,-0.065395,-0.715828,0.819553,-0.231686,-0.262060,0.971032,-0.126127,-1.035009,-0.277443,-0.123575,0.177514,-0.097083,-0.060909,-0.044087,-0.113398,0.013320,0.037950
25,-0.062141,0.010501,0.086643,-0.026583,0.088156,0.022104,0.155345,0.648590,0.243587,0.386143,-1.854119,0.942729,0.683655,0.706265,-0.315141,-0.187470,-0.178738,0.275670,-0.190217,0.159051,-0.231333,0.087280,-0.073274,-0.124909,-0.013621,-0.230344,-0.099591,0.037691
26,0.024952,-0.147008,0.010243,0.104421,0.050422,0.040413,-1.035979,0.200298,0.236301,-0.259177,-0.141913,0.244408,-0.326155,-0.116005,0.180845,0.184683,-0.790061,0.327514,0.342570,-0.367664,-0.481186,-0.055072,0.162929,0.028014,0.045283,0.050591,-0.066669,-0.042823
27,0.067922,-0.153078,-0.002470,0.144589,0.018193,0.024154,-0.161854,-0.308616,0.308839,-0.509148,0.673042,0.016617,-1.040338,0.507601,0.782270,0.654451,-0.851713,-0.444078,0.411366,-0.244027,-0.200650,-0.210227,-0.141110,0.003058,0.079189,0.087774,-0.027054,-0.066164
