,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016731,-0.025527,0.021083,0.022417,-0.010120,0.001817,-0.000392,0.006114,0.055623,-0.483960,-0.135730,-0.328762,-0.042514,-0.783075,0.683104,0.071033,-0.714630,0.403875,-0.310189,0.001829,-0.014826,0.004481,-0.003119,-0.031321,-0.006564,0.023486,-0.016628,0.005624
1,-0.010639,0.004092,-0.001425,-0.006658,0.002649,-0.005761,-0.004440,-0.000419,0.028936,0.009500,-0.019069,0.365137,0.135983,-0.178111,-0.179544,-0.346738,-0.159665,0.135397,0.101319,0.003651,0.000154,-0.012658,0.005396,0.006980,0.010086,0.008883,-0.006105,0.001375
2,-0.006952,0.009527,0.002443,-0.005800,-0.000337,-0.012768,0.003918,-0.003340,0.024512,-0.576645,0.426161,-0.133727,-0.586947,-0.898875,-0.528968,-0.042957,0.566740,0.080454,-0.032125,-0.066959,0.002187,0.003950,0.003894,-0.000299,-0.013719,0.004820,0.000567,0.008222
3,-0.006424,0.011984,-0.001171,-0.009226,0.002637,-0.008574,0.002443,-0.003379,0.015018,-0.450586,0.100149,-0.209777,-0.086201,-0.085367,-0.187385,0.042505,0.176251,-0.370816,-0.202597,-0.052534,0.006617,0.002151,0.002082,0.004483,-0.009589,-0.000796,0.002501,0.003480
4,0.011774,-0.016417,-0.000909,0.013633,-0.003026,0.017147,-0.001096,0.000501,-0.165471,0.135299,-0.394381,0.497713,0.123302,-0.394890,-0.247415,0.454049,0.569742,0.085045,0.543773,0.095745,-0.005214,0.004086,-0.003421,-0.002809,0.012663,-0.009787,0.005967,-0.008234
5,-0.014585,0.014706,-0.000458,-0.011891,0.003256,-0.018491,0.000126,-0.001814,0.090705,-0.544437,0.157206,-0.022252,0.012613,-0.237403,-0.175826,0.059014,0.518277,0.099057,-0.488743,-0.092318,0.001851,-0.004945,0.006684,0.004561,-0.009186,0.010972,-0.002592,0.011560
6,-0.003246,0.355190,-0.515163,-0.716950,0.134397,0.361814,0.062857,0.045498,-1.891855,0.515058,-0.447770,0.513290,41.638635,214.318193,253.525171,202.401817,78.138370,10.529317,0.133014,-0.869439,0.528715,0.342439,-0.200710,0.498872,-0.317848,-1.007253,0.540654,-0.112781
7,0.357375,-0.074231,-0.492412,-0.749865,0.345743,0.352850,-0.788062,0.103146,0.673181,0.010952,-0.052573,76.476249,252.905347,252.564415,251.499780,251.893115,253.044833,108.202880,0.545396,0.099234,0.564594,0.104239,-0.354306,0.180877,-0.200099,-0.501083,0.371956,-0.041707
8,-0.021713,-0.892427,-0.063778,0.212393,-0.028547,0.213576,-0.556106,0.353272,-0.943910,-0.475474,29.199023,209.951203,253.169340,252.237283,252.188974,251.241801,252.626058,214.319358,18.690078,1.000962,-0.834647,-1.179953,0.112308,-0.318997,0.952285,0.755344,-0.000701,0.514421
9,-0.108112,0.185219,-0.445433,-0.556884,-0.196514,-0.015114,0.204584,0.075358,-0.267633,-0.046323,133.268866,251.681812,253.050059,252.145976,127.001576,28.019949,253.343087,251.608744,56.089076,-1.634530,-0.635078,-0.229048,-0.181085,-0.469697,-0.499706,0.151246,0.539662,0.479310
10,0.333827,0.112593,0.440153,-0.653379,-0.182163,0.045105,-0.118613,-0.623275,-2.808642,7.187185,204.302572,252.946270,250.758199,73.712351,-0.027448,-0.201622,255.396155,253.320908,167.643815,3.278538,0.757612,-0.230618,-0.219216,-0.416940,-0.565026,0.167232,0.011758,-0.421469
