,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.071674,0.260250,0.109722,-0.358268,-0.575610,-0.049659,-0.042439,-0.069140,-0.040768,0.310565,0.334616,-1.490034,123.890388,253.772832,252.239614,41.939327,-0.331268,-0.142466,0.169320,-0.251974,0.210366,-0.168109,0.005079,-0.184842,-0.083084,-0.172680,0.307422,-0.368411
11,-0.274532,-0.023184,0.135286,-0.179284,0.221926,-0.172900,-0.142377,0.213624,-0.108887,-0.061911,-0.172427,0.314525,202.846662,252.698658,251.938819,0.447252,-0.191388,0.035818,0.183863,-0.207758,-0.247313,0.273412,-0.206080,0.001345,-0.315194,-0.439537,0.154044,-0.060912
12,-0.299006,0.005565,0.124319,-0.213465,0.151383,-0.162813,-0.137276,0.190165,-0.109593,-0.044146,-0.136662,0.092542,202.907509,254.205717,252.788901,0.001543,0.685789,-0.369282,0.157161,-0.209606,-0.234353,0.243633,-0.195830,-0.060899,-0.282440,-0.427353,0.163629,-0.064669
13,0.033622,0.196657,0.080392,-0.095065,0.005482,-0.151999,0.008281,0.129202,-0.015026,-0.123083,-0.040577,21.184773,222.609055,252.358868,252.283183,-0.518320,-0.145482,0.088609,0.181987,0.051151,-0.194425,-0.113344,0.019777,0.106528,-0.051476,-0.165192,0.169670,-0.124596
14,0.449127,0.494470,0.000678,0.023937,-0.268903,-0.127025,0.210917,0.019686,0.107982,-0.229734,0.126980,50.051139,253.101594,254.296583,253.541308,0.046254,0.163694,-0.314438,0.166316,0.420830,-0.136882,-0.629816,0.331340,0.250965,0.318262,0.204572,0.180032,-0.187412
15,0.467659,0.442463,0.018562,0.071232,-0.153095,-0.140421,0.194061,0.056387,0.100559,-0.252461,0.069759,49.150404,252.112953,252.730488,252.001507,0.766941,-0.672660,0.677182,0.205300,0.414226,-0.158221,-0.564146,0.304463,0.337022,0.259477,0.171769,0.163903,-0.174229
16,0.021878,0.203273,0.077380,-0.109442,-0.015200,-0.150947,0.007808,0.124275,-0.015689,-0.119569,-0.031556,20.938727,222.843854,253.574301,253.316830,0.013439,-0.302027,-0.535873,0.170560,0.047329,-0.191561,-0.117687,0.021977,0.083573,-0.043837,-0.165194,0.172393,-0.124260
17,-0.262951,-0.003946,0.133217,-0.185924,0.184403,-0.165812,-0.136781,0.200489,-0.106793,-0.046568,-0.147304,0.667343,201.525196,253.299914,251.971424,-0.249992,-0.437985,0.150429,0.185496,-0.202822,-0.229986,0.247684,-0.194533,-0.006642,-0.301688,-0.424254,0.163319,-0.075421
18,0.033458,0.217500,0.074755,-0.107712,-0.036656,-0.144720,0.014139,0.113487,-0.014229,-0.111250,-0.015720,21.476350,222.495885,253.840639,253.111094,-0.330308,0.500459,0.271888,0.173428,0.056927,-0.181732,-0.138690,0.030803,0.083748,-0.029608,-0.151754,0.176115,-0.130949
19,-0.256337,-0.001199,0.129517,-0.178559,0.194629,-0.166440,-0.135078,0.202121,-0.107654,-0.060749,-0.152047,1.349354,203.191088,253.291750,250.982740,0.064815,-0.403715,-0.003570,0.180217,-0.186497,-0.236890,0.245855,-0.187885,0.000128,-0.291548,-0.419475,0.157049,-0.063496
20,0.100556,0.202444,0.125931,-0.242315,-0.447618,-0.076054,-0.028197,-0.044384,-0.017493,0.252872,0.286274,0.789847,103.029468,254.629673,253.150594,82.517668,0.523033,0.004298,0.210386,-0.196690,0.260564,-0.148303,0.056332,0.042701,-0.088072,-0.144276,0.250898,-0.347438
21,-0.107924,-0.079789,-0.051597,0.435190,0.336091,0.107061,0.146209,-0.351840,-0.153726,0.054483,-0.097815,-0.453813,102.480476,253.048455,251.804168,243.184716,201.729404,124.170865,0.178003,0.202466,-0.034352,-0.000756,-0.182641,0.403459,0.508406,-0.187890,-0.334302,0.455705
22,0.348456,-0.276509,0.148048,0.810306,0.348100,0.155808,0.364608,-0.459128,0.089960,0.611273,-0.086736,-0.281945,-0.313775,173.106849,252.737236,254.138052,253.191650,181.895905,0.854244,-0.193037,0.278719,-0.296538,-0.371137,1.064681,0.165482,-0.039101,-0.206165,-0.180376
23,-0.821374,-0.267456,-0.206885,-0.425388,-0.394498,-0.201532,0.317370,-0.211563,0.327216,-0.176095,-0.317853,0.120515,-0.035217,10.074252,131.486864,252.614890,129.607420,20.219647,-0.804076,-0.471144,-0.266055,-0.165076,-0.123653,-1.045896,0.595718,-0.085533,-0.350100,0.367918
24,0.023203,-0.008794,0.006819,0.019243,0.027859,-0.003840,-0.000336,0.009656,0.001923,-0.004181,-0.011221,0.422576,-0.024945,0.063741,0.301354,-0.126049,-0.803953,0.289531,0.019884,0.003531,-0.000181,0.005958,-0.000770,0.038562,-0.015789,-0.000625,-0.000738,-0.006289
25,-0.009877,-0.012730,0.002394,0.000849,0.021611,-0.004241,-0.006184,0.008996,-0.002778,-0.006699,-0.013961,-0.535768,0.277616,-0.277476,-0.170572,-0.023944,-0.443311,-0.385762,-0.000581,-0.006941,-0.008782,0.019782,-0.008765,0.002418,-0.012776,-0.012263,-0.003756,0.007040
26,0.000422,-0.031014,0.010588,0.020670,0.063163,-0.008788,-0.010545,0.021553,-0.004211,-0.010877,-0.034004,-0.731174,0.487349,-0.124008,0.465804,-0.082874,-0.282745,0.525069,0.020111,-0.011055,-0.015282,0.039998,-0.019831,0.038980,-0.036264,-0.023444,-0.007446,0.006422
27,-0.013237,-0.001651,-0.001661,-0.008644,-0.003336,-0.000828,-0.002570,0.000467,-0.001424,-0.001496,-0.001122,-0.382000,0.032582,-0.218418,-0.216163,0.047517,-0.178669,-0.534738,-0.009096,-0.004930,-0.003271,0.005716,-0.002673,-0.015454,0.000539,-0.004706,-0.000818,0.004754
