,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000465,-0.005268,0.034151,-0.025361,-0.009740,0.023590,-1.089067,1.019639,-0.635795,0.152116,0.220940,-0.025761,-0.134016,0.672814,-0.448565,0.013014,0.282013,-0.540981,0.152215,0.179027,-0.044555,0.361093,0.021078,0.000994,0.004840,-0.024233,0.039715,0.036073
1,-0.000105,0.001457,0.006789,0.003131,-0.011980,-0.004956,0.177049,0.068463,-0.097493,0.124302,0.577111,-0.674069,0.124528,-0.052222,-0.064557,-0.061307,0.249439,-0.174612,0.278539,-0.245999,-0.103272,-0.061803,0.015192,-0.008656,0.014655,-0.001746,0.009924,0.019127
2,-0.016820,-0.012636,0.015013,0.020748,-0.017846,-0.013394,0.280291,-0.135080,-0.321203,-0.436374,0.218688,-0.666892,0.403336,0.204375,-0.736937,0.342624,-0.148015,-0.308647,0.432415,-0.077705,-0.233043,0.218542,0.040564,-0.033316,0.022934,0.006260,0.004108,0.034229
3,-0.005879,-0.006248,0.023361,0.002503,-0.015648,0.000996,-0.168082,0.253570,-0.704617,0.217537,0.375422,-0.454690,-0.241034,0.018976,-0.005110,0.656062,-0.352025,-0.230687,-0.073802,0.257377,-0.284893,-0.278016,0.016651,-0.003987,0.023420,-0.003734,0.017368,0.030352
4,0.001612,0.000709,-0.015364,0.013159,-0.001611,-0.016795,0.442543,-0.486713,0.000571,0.470302,-0.027613,0.142800,-0.140309,-0.773645,0.620101,-0.154672,-0.451135,0.322487,0.244322,-0.203673,0.154040,0.069850,-0.018833,0.006072,0.003063,0.011852,-0.023025,-0.022302
5,0.014596,0.000459,-0.010448,0.005446,0.009356,0.003999,-0.178611,-0.298642,0.007825,0.191649,-0.520168,0.122096,-0.015712,-0.056083,0.107842,0.027773,-0.411207,0.241335,0.471174,-0.581781,0.121339,-0.425932,-0.034826,0.022733,-0.004847,0.010267,-0.010879,-0.036970
6,-0.002050,0.003251,-0.003239,-0.015179,0.012637,0.014416,-0.530568,-0.220499,0.110950,-0.100685,0.061868,0.281695,-0.441246,0.514247,0.089834,-0.135774,0.579888,-0.320282,0.062797,0.407816,-0.417326,-0.040392,0.009640,0.000590,-0.021551,-0.012675,0.010654,0.001169
7,-0.389644,-0.463202,0.179580,0.810967,-0.207463,-0.851255,-0.459703,81.968257,152.012091,152.245001,92.111537,51.050993,50.527934,51.121554,151.940213,151.910699,151.945670,151.668549,253.505317,253.560211,254.107023,150.597285,0.481363,-0.521025,0.089906,0.312573,-0.515772,-0.332437
8,0.173495,-0.137049,0.731754,-0.685492,0.189955,0.121880,0.521704,202.312023,252.947477,252.284072,252.717425,251.993615,252.986331,251.975053,253.010237,251.858650,252.912683,251.868737,253.080395,251.736739,253.188486,150.636013,0.074502,0.017489,-0.101292,-0.222088,0.488656,0.112875
9,0.085051,0.359063,-0.145771,-0.582033,0.568095,0.164659,0.133095,41.513053,141.372244,142.356674,203.224990,202.460516,142.027804,102.209324,102.186414,101.798931,102.310722,60.738168,31.304988,232.770347,254.947531,90.962074,-0.307000,0.349396,-0.427734,-0.158910,0.018948,-0.190192
