,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021956,0.004337,-0.046552,-0.012774,0.011599,0.037943,0.482159,-0.433549,0.031293,0.237736,-0.343479,-0.328258,-0.051245,-0.001567,0.340484,0.091863,0.991653,-0.506417,-0.079364,-0.070974,-0.030691,0.054231,0.033093,-0.007478,0.064155,0.000875,-0.003442,-0.002958
1,0.023226,-0.026523,0.016125,0.010287,0.078417,-0.020308,0.179723,0.156350,0.784243,-0.929731,0.881511,0.178223,0.887823,0.040964,-0.293991,-0.330964,-0.547527,-0.462970,-0.436710,0.323263,-0.023906,0.040161,0.080501,0.065689,-0.059938,-0.039389,0.015484,0.033811
2,-0.049041,0.020454,-0.074764,-0.032740,-0.057820,0.058448,0.188151,-0.215553,-0.893315,0.455398,-0.268307,0.173438,-0.595273,-0.301769,-0.002120,-0.430788,0.416015,-0.224296,0.464812,-0.312721,-0.003559,0.026132,-0.028749,-0.062823,0.091116,0.054187,-0.020037,-0.041290
3,-0.038112,0.042978,-0.081552,-0.047801,-0.139199,0.055016,-0.409536,0.404734,-0.547033,1.010979,-0.406098,0.472989,-0.605788,-0.663038,0.600873,-0.122062,0.285642,0.336848,0.389264,0.187661,0.027710,-0.043332,-0.087974,-0.119805,0.074847,0.098189,-0.027281,-0.078736
4,-0.099608,0.068278,-0.193515,-0.083508,0.140845,0.095746,0.712942,0.097691,0.078514,-0.672687,-0.339323,1.415287,0.704420,-0.754456,-1.726460,-0.063209,-0.432894,-0.410890,-0.062357,-0.249105,-0.158506,0.125258,0.034934,-0.021073,0.129752,0.123704,-0.033138,-0.013553
5,0.271394,-0.082908,0.672117,0.203481,0.062641,0.009438,0.493974,0.185314,28.863968,56.502394,164.341233,255.501954,216.085610,252.267340,253.552210,253.698800,254.012307,245.196078,67.949506,-0.031177,0.290346,0.065110,0.258608,0.464025,-0.252317,-0.846760,-0.240346,0.514204
6,-0.517542,-0.223065,-0.591340,0.147519,-0.614745,0.024549,-1.510937,33.716901,223.568423,251.880647,252.953636,252.826688,252.679182,253.800737,253.083317,252.595951,253.475591,253.031119,172.027230,0.004249,0.313232,0.274886,0.120983,-0.046263,0.721858,-0.310375,0.029068,-0.111808
7,0.059307,-0.455501,-0.341570,-0.005544,0.027247,-0.555331,1.934139,55.892843,245.872908,232.745548,172.978045,89.823483,128.057138,87.526674,89.566261,89.047941,117.135791,245.340905,224.778536,38.374281,0.003658,0.177001,0.537918,0.126121,-0.454963,-0.328147,0.286396,-0.090690
8,0.112468,0.411449,0.721051,0.413269,0.833170,-0.230828,-1.966231,1.374100,30.547204,23.161570,-0.032956,-0.317068,-0.669607,0.672002,0.277918,0.160509,-0.238219,176.592430,252.965226,165.716928,-0.300483,-0.357007,0.038252,-0.059512,-0.248781,-0.361189,0.248350,0.223252
9,-0.183741,0.248693,0.581047,0.437634,-0.277125,0.019002,-0.101379,0.012984,-0.916165,0.912390,-0.110261,0.274589,0.219193,0.086785,-0.454670,0.624519,-0.296196,125.021179,252.820716,217.527820,0.251405,-0.074628,-0.103912,-0.502861,0.140798,-0.141448,0.437468,-0.486531
10,-0.022127,0.120691,0.388370,0.146474,0.047823,0.063097,0.457298,-0.702899,1.663087,-0.431974,0.923431,0.156707,0.283209,-1.436424,0.750363,0.054238,36.030438,191.909224,252.253536,166.798415,-0.007801,0.234004,0.229096,-0.355387,0.037076,-0.272448,0.264832,-0.233249
11,-0.519506,-0.330135,-0.331010,-0.166874,-0.243478,-0.253331,-0.966839,0.402938,0.294745,-0.307484,-0.247193,0.076343,0.272879,1.021847,0.775663,72.059376,169.794551,252.792850,226.767352,40.301822,0.288626,0.724168,-0.312883,-0.372000,0.232332,0.298016,0.065962,-0.642140
12,0.455519,0.396796,-0.850468,-0.378068,-1.294780,0.188375,0.538585,-0.668430,0.665801,-0.002255,22.188485,116.798000,137.551703,140.350006,201.485789,250.779299,252.962009,234.278593,107.568420,-0.035702,0.007799,-0.227533,-0.266069,-0.918184,0.549589,0.404556,-0.117018,-1.079609
