,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025937,0.008273,-0.016269,-0.031377,0.005625,-0.058123,1.007651,-0.021454,0.020687,0.138074,0.706374,-0.730747,0.513457,0.070633,0.242094,-0.167233,-0.173251,0.287746,0.385987,0.009662,-0.044782,0.042215,-0.008149,-0.006135,-0.025116,0.029774,-0.036321,-0.028168
1,0.000004,0.008808,0.010324,-0.006208,-0.004081,0.006010,0.275546,-0.100371,0.379390,-0.083776,-0.000031,0.074252,0.293268,-0.274977,-0.028115,0.318173,-0.379442,-0.335363,-0.950577,-0.005588,0.006811,-0.002145,-0.005252,0.010734,-0.001173,0.001886,-0.001903,0.006956
2,-0.003315,0.005555,-0.000694,0.010763,-0.003220,0.010984,-0.086525,0.091070,-0.154560,0.067774,0.203449,-0.011391,-0.581801,0.373047,-0.242886,0.519440,-0.143772,-0.046240,-0.517346,-0.006548,0.005985,-0.012136,0.004350,0.001765,0.002492,-0.008043,0.010027,0.008298
3,-0.011032,-0.011501,0.020921,-0.007915,-0.003149,0.026481,0.520855,0.025159,-0.265515,0.501418,-0.932716,0.062720,0.189826,0.428291,-0.706061,0.827356,-0.241366,-0.377765,0.063862,0.019617,0.008006,0.010007,-0.016295,0.016961,0.009519,0.043601,-0.015912,-0.009068
4,0.024620,0.024605,-0.027484,0.000366,-0.002689,-0.045588,0.138657,-0.583714,-0.061520,-0.884374,0.960861,-0.750717,-0.324979,0.347412,0.537465,-1.024881,-0.109448,0.253598,-0.653505,-0.023368,-0.027530,0.003189,0.015817,-0.020225,-0.020676,-0.028229,0.002469,0.003209
5,0.001353,-0.005474,-0.012227,0.005738,0.001559,-0.009391,-0.403460,-0.047718,-0.223912,0.047823,0.170280,-0.233437,-0.292624,0.613490,0.172012,-0.116895,0.071977,-0.546544,0.168046,0.002366,-0.008956,0.002738,0.004050,-0.006798,-0.000196,-0.003950,0.000996,-0.004396
6,-0.118643,0.547094,0.141137,0.650081,-0.163620,0.679705,-0.481195,0.322973,0.304485,-0.326344,0.729059,-0.154992,-0.322638,31.047495,51.332942,172.215461,172.053686,151.213536,51.687131,-0.698893,0.599847,-0.703809,0.209940,0.140119,0.324726,-0.726178,0.574171,0.620952
7,0.679019,0.089606,0.054784,-0.332298,0.112017,-0.621118,-0.165424,0.278599,0.360388,0.538651,0.111414,62.356307,182.601754,232.947005,252.011979,253.407472,251.086276,252.782730,151.011000,-0.361991,0.057962,0.505000,0.122521,-0.218750,0.073426,-0.358449,-0.142642,-0.351962
8,-0.216851,-0.731518,0.363526,0.191467,0.253180,0.716263,-0.105462,0.172015,0.110978,52.082217,132.346231,222.858251,162.529839,82.238472,-0.043907,193.025783,252.884227,253.882254,191.877640,0.260868,0.154684,-0.351597,0.028757,-0.273662,0.413301,0.072932,0.530557,-0.370328
9,0.162300,0.103893,-0.804473,0.378697,0.504086,-0.358461,0.045757,-0.139470,40.921407,252.464843,129.481839,19.998587,0.018380,0.371198,-0.162588,152.179324,251.624419,252.709704,150.854976,-0.009669,-0.324035,0.069843,0.082611,-0.200971,-0.119515,-0.453265,-0.097785,-0.204340
10,0.115665,0.609118,-0.143034,-0.035640,-0.158910,0.118075,0.399818,31.061762,232.550075,0.557855,-0.227935,-0.205177,0.268408,0.059052,0.080708,173.059626,253.331636,253.172674,151.228995,-0.232620,-0.410416,-0.190960,-0.338844,-0.394882,-0.375567,-0.112338,0.001817,0.228294
11,-0.252163,-0.062456,-0.139909,-0.188725,0.374187,-0.077333,-0.189220,172.688229,212.028326,0.068996,-0.167603,0.738365,-0.319058,0.163275,0.353889,252.459948,251.626075,253.496073,150.655729,0.447034,-0.300745,0.171499,-0.467003,0.207419,-0.107466,0.081363,-0.144288,-0.328948
12,-0.152708,0.260065,0.366625,0.103726,0.101396,0.239399,62.098515,253.874694,71.153275,0.134779,0.249492,-0.196450,0.166007,0.386516,21.469170,253.766040,253.081076,253.845075,50.148867,-0.044972,0.281901,-0.091949,0.156615,0.312387,0.209249,0.133464,0.056854,-0.116208
13,0.400415,0.598017,0.496536,-0.474082,-0.159281,-0.325655,101.192978,252.903174,150.914517,0.767584,-0.712033,0.301455,-0.320154,-0.053569,182.850739,253.072794,251.848270,213.060922,9.510538,-0.079878,-0.264647,0.145845,0.229594,-0.632121,-0.465130,0.504758,-0.209952,-0.293813
14,-0.155555,-0.261345,-0.244968,0.369256,-0.086959,-0.026075,1.015204,253.671578,253.075552,20.731203,0.502676,-0.507442,0.412863,72.111537,252.653947,254.447478,253.624640,101.546620,0.166018,-0.054504,0.095498,-0.517230,0.391895,-0.812925,-0.011628,-1.138118,0.688020,0.155962
15,-0.059758,-0.239031,0.171235,0.028031,-0.493891,0.775616,-0.620544,131.385402,251.815579,202.618634,20.624570,-0.315581,82.184535,232.724407,252.013507,253.139517,251.776316,102.413551,0.052488,0.205636,0.302838,0.113734,-0.345462,0.114676,0.179420,0.352846,-0.281603,0.076239
16,0.380247,-0.139333,0.234229,-0.294339,-0.384112,0.143240,0.469641,20.799970,142.008224,253.914651,252.219979,253.698954,252.363969,244.367765,202.936987,253.999340,253.109159,101.952672,-0.214932,-0.399663,-0.016931,-0.236348,-0.114895,0.117952,-0.131016,-0.474747,0.271362,0.147376
17,0.136458,-0.257911,-0.421687,0.132924,-0.208291,-0.745392,0.517116,-0.049322,0.394773,50.451057,130.665575,90.818859,50.421191,40.016681,81.915260,253.185901,251.737996,20.137685,0.127803,-0.033635,-0.957454,0.385037,-0.114305,-0.047086,0.057482,0.264790,-0.226430,-0.304358
18,-0.221662,-0.486210,0.198360,0.201669,-0.220387,0.059416,0.093618,0.407421,-0.077542,0.444098,-0.201203,0.300182,0.085866,-0.237634,203.115924,253.952180,252.298862,-0.172619,0.639396,0.123850,-0.047212,0.240900,-0.166903,-0.174276,0.480689,0.340282,-0.190084,-0.103986
19,-0.133485,-0.167607,0.263175,0.009782,-0.030858,0.049439,0.096459,-0.675321,0.410345,0.081891,0.468983,0.245673,-0.126774,20.808638,223.281646,252.911017,170.742302,0.780270,-0.721466,0.070498,0.102874,0.115390,-0.210995,0.046192,0.236146,0.146178,-0.080900,-0.066333
20,-0.026296,-0.087839,0.151229,0.053273,-0.016878,-0.035537,0.132255,-0.384772,-0.467549,-0.365866,0.172529,-0.407015,0.476943,51.161861,253.165075,253.961510,151.127756,0.441722,-0.499632,0.030490,0.040238,0.066277,-0.093272,-0.110582,0.132807,0.044674,0.009652,-0.097489
21,-0.007558,0.158463,0.310663,-0.266785,0.223380,-0.036125,1.002769,0.584827,0.428009,-0.182488,0.444358,-0.203187,0.323007,51.137316,251.831615,252.877731,70.057049,-0.377532,0.856550,0.093499,0.198462,0.056718,-0.283268,0.282319,-0.081817,0.025193,-0.018773,-0.120744
22,-0.029813,0.234614,0.364949,-0.297618,0.278611,0.032078,-0.526199,0.490343,0.235778,0.011021,0.330581,0.348681,-0.469558,51.486359,253.271799,254.544080,50.123921,0.054778,-0.026358,0.067971,0.310075,-0.019986,-0.309548,0.394648,-0.107679,-0.066398,0.040745,-0.068467
23,0.040346,0.230368,0.205604,-0.149766,0.167429,0.031808,0.114969,0.156826,-0.002181,0.269529,0.302668,-0.138668,-0.128818,92.035479,251.962348,252.723340,49.643973,0.279733,0.225452,0.083463,0.123128,-0.001947,-0.214417,0.239842,-0.124986,0.087928,0.044606,-0.138834
24,0.108064,0.159118,-0.044887,0.174117,-0.057773,0.088964,-0.688571,-0.109375,0.013774,0.547156,-0.101097,-0.110160,0.426146,151.172452,252.710237,254.484754,71.240749,0.434781,-0.779276,0.072569,-0.132444,-0.019264,-0.026827,-0.059485,-0.067832,0.269618,0.097266,-0.198005
25,0.278457,0.179324,-0.389254,0.473209,-0.247193,0.071457,0.628992,0.202933,0.128458,-0.041410,-0.444266,0.322499,0.062744,232.948984,251.541700,233.046683,50.401355,-0.405628,0.092380,0.082730,-0.487260,-0.045889,0.228485,-0.452384,-0.156063,0.471212,0.180682,-0.328306
26,0.018639,-0.004066,-0.015050,-0.022902,0.000709,-0.043302,1.125695,0.069419,-0.080392,0.055091,0.377106,-0.588516,-0.234628,0.551932,0.009817,0.060199,0.082969,-0.645641,0.369170,0.022104,-0.049059,0.042131,-0.008640,-0.013212,-0.019012,0.051761,-0.037298,-0.034802
27,0.008044,0.012827,-0.009408,0.000633,-0.000222,-0.016260,-0.069165,0.104431,0.120589,-0.226189,0.372678,-0.494231,-0.114485,-0.151369,-0.090337,-0.238956,0.018252,0.316013,-0.494653,-0.013460,-0.004664,-0.001968,0.005713,-0.001199,-0.006594,-0.019501,0.003339,0.006428
