,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014605,0.063157,0.183000,0.585366,-1.387167,-0.230411,0.031947,-0.504870,-0.152330,0.325881,1.420573,-0.492960,-0.650218,-1.172644,0.550788,-0.333875,0.363970,-0.873608,-0.239080,-0.968943,0.953498,-0.954866,-0.345980,0.183905,0.066396,-0.015506,-0.179374,0.246623
1,-0.003910,-0.003839,0.035636,0.464456,-0.678921,-0.179524,-0.011499,0.106494,0.042909,-0.259753,0.113625,-0.463166,0.146960,0.486757,-0.141458,-0.192258,-0.130318,0.494821,-0.359242,0.261414,0.182212,0.628878,0.500444,-0.002928,0.017021,-0.041291,-0.010067,0.047216
2,0.008244,-0.037117,-0.067389,-0.121312,0.167149,0.048740,-0.496125,-0.419915,-0.454624,-0.518150,0.791371,-0.672451,-0.080107,0.847427,-0.801504,0.192382,0.114109,0.293453,-0.269714,0.226520,-1.456235,-0.083550,-0.221846,-0.076543,-0.014227,0.001154,0.043503,-0.095326
3,-0.010369,-0.004459,0.009504,0.253321,0.126023,0.346996,-0.058511,-0.123159,-0.080296,-0.071304,0.127144,0.093912,0.150206,0.383260,-0.400727,-0.136493,0.219698,0.347346,0.698931,0.067156,-0.627068,0.918224,-0.059744,-0.010179,0.003986,0.001968,-0.004708,-0.003857
4,0.150681,-0.216344,0.083112,0.339752,-0.340367,0.585284,-1.003261,1.433753,-0.533229,-0.785626,-0.215706,-0.013601,12.288559,138.319307,252.121509,254.433662,252.109762,252.785944,252.458724,253.060280,45.625875,1.919643,0.119689,0.059785,-0.266918,0.074672,-0.054935,0.294154
5,-0.081664,0.308935,0.772073,0.092242,0.059028,1.413700,-0.578255,0.747438,0.268099,-0.951543,-0.240132,74.968135,246.715860,251.967415,251.410183,254.407125,250.932379,251.696888,252.420354,252.254073,251.010517,34.660854,0.011659,0.624441,0.618404,-0.598223,-0.689792,1.070309
6,-0.180964,0.341742,0.118939,0.766439,-0.245999,0.002549,-0.111897,0.316841,0.374549,-0.271495,14.654619,231.681619,252.229213,252.074330,230.698563,215.562800,216.002261,215.440337,244.035474,252.089897,251.896229,158.811903,2.404690,0.029827,-0.182129,0.569184,0.683730,-0.088799
7,-0.210952,0.102640,0.532455,0.245688,-0.441282,0.350719,0.419318,-0.985321,-0.674163,0.894260,175.880185,251.477215,252.536911,139.356186,35.225633,3.319839,-1.294948,0.913402,98.311064,243.678327,251.955565,251.745378,92.089275,0.510322,0.316716,0.560657,0.178493,0.301197
8,0.565152,-0.641873,-1.144976,0.044360,-0.603420,0.848971,-0.577122,0.453731,0.171346,-0.312962,216.699565,251.996245,252.557024,143.638115,0.457912,0.108437,0.324058,-0.169779,0.149745,98.642062,243.849928,251.534196,217.733721,-0.950985,0.190124,-0.687169,0.394977,-0.808567
9,0.342929,0.293273,-0.299825,0.242758,0.642751,-0.154927,-0.128396,0.019665,-0.232144,0.805049,98.246880,127.762181,59.393481,30.071187,0.216312,-2.483306,1.354948,-0.398643,0.681991,-0.262069,217.331382,251.587440,251.560467,0.449765,0.080812,-0.214466,-0.403840,0.590079
10,-0.213942,0.530484,0.069997,-0.296404,0.168037,-0.048900,0.280057,-0.663729,-0.216078,-0.255652,0.757480,-0.046115,-0.051740,-0.347651,-0.325621,0.977262,-1.944205,0.529480,0.048863,0.155853,217.451931,251.567217,211.608454,0.066949,0.202744,-0.522137,-0.266642,0.499925
11,-0.398763,0.597181,0.119501,0.061717,0.129267,0.599728,-0.647096,1.315153,0.506553,-1.365232,0.468800,0.411615,0.046765,0.040715,-0.373370,0.861441,0.205531,-1.428845,0.202385,72.939328,245.709541,251.373311,86.351798,0.272447,0.271687,0.077207,-0.237504,0.338707
12,-0.055075,0.204387,0.195435,0.239852,0.054478,-0.740088,0.505533,-0.785802,0.650622,0.829269,-0.231817,-0.225751,0.275564,1.373380,1.000080,-2.896369,0.239246,0.424706,31.978586,213.111660,252.193461,204.112460,7.336509,-0.149648,0.137002,-0.040236,0.082922,0.074061
13,-0.068074,0.272563,-0.687737,0.360756,0.028015,-0.066854,1.021512,0.081993,-0.027158,0.505319,-0.102841,0.136703,172.741305,242.399831,241.422995,222.665308,121.984879,121.358675,216.118916,251.939093,251.817873,86.153502,-0.461645,-0.149770,0.329666,0.857759,1.180176,-1.403685
14,-0.232202,-0.342092,0.175178,-0.918133,1.302447,-1.832462,1.108270,-1.253116,0.124407,1.381369,0.557456,110.018534,252.172921,256.059444,254.571245,251.060128,252.970644,254.731796,253.182705,247.835598,92.683020,0.381634,-0.931025,-0.986172,-0.077716,-0.808648,0.597727,-0.334329
