,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015571,0.005118,-0.011819,0.005965,0.065117,0.033937,0.014462,0.050983,0.414953,-0.351369,0.549919,-0.474691,0.269562,-0.126266,0.231090,0.472989,-1.060088,0.457965,-0.086402,1.034974,0.141449,-0.895487,0.040087,-0.005381,0.002944,0.068417,-0.018497,0.001331
1,0.008301,-0.004397,-0.004229,-0.002574,-0.020738,-0.002980,-0.001075,-0.009476,-0.266861,-0.206833,0.170533,-0.087575,0.489604,0.234312,0.136323,-0.385518,-0.282562,-0.071153,0.382037,-0.726360,0.449270,-0.421698,-0.002046,-0.002037,-0.011230,-0.011979,0.009448,-0.007560
2,-0.008805,0.018857,0.016166,0.007779,0.012584,0.003360,-0.002224,-0.008657,-0.257174,0.243729,-0.530836,0.124809,0.195552,-0.551786,0.651556,0.020719,0.226182,0.228339,-0.799359,0.872123,0.393073,0.126907,0.002108,-0.005038,0.011319,0.005210,-0.015867,0.018894
3,0.005116,-0.001135,0.005943,-0.018139,-0.056315,-0.042545,-0.005656,-0.031019,-0.083018,0.882636,-0.272982,0.146937,-0.155163,0.378327,0.125687,-0.987242,0.215683,-0.393005,0.120126,0.304725,-0.327433,0.356355,-0.039211,0.017801,0.000989,-0.048441,0.023901,-0.014393
4,0.006137,-0.001340,0.003641,-0.002549,-0.023784,-0.013816,-0.008209,-0.017769,-0.323439,0.350894,0.073503,-0.312774,-0.057207,0.365024,-0.510979,0.153272,-0.162521,-0.647067,0.512558,-0.389037,0.274804,-0.173521,-0.009944,-0.002405,-0.009968,-0.021489,0.010256,-0.006640
5,0.235486,-0.002838,0.069252,-0.279594,0.196342,0.230313,0.286365,0.364325,-0.231024,0.393196,-0.283382,0.084071,92.976379,254.887531,160.124702,253.601086,254.141740,254.295575,254.449134,255.117971,253.705265,152.066673,-0.089761,0.101307,-0.219476,0.431238,0.189489,-0.365429
6,-0.325587,-0.852393,-0.425488,-0.279321,-0.554940,-0.057875,0.081260,0.151606,0.069371,-0.664265,0.603689,-0.052498,39.042064,52.920468,52.746434,52.856735,53.062895,53.396045,186.417760,252.885722,241.999832,198.993090,-0.527956,0.858808,0.433978,0.526039,0.368950,0.114822
7,0.121515,0.127849,0.230653,0.535417,-0.034843,-0.361019,-0.324310,-0.457447,0.298189,0.117930,-0.238482,0.048391,0.432826,-0.062917,-0.107935,-0.480333,-0.074984,41.179416,217.652367,252.841300,226.161005,54.031724,0.035373,-0.600705,-0.188144,0.695782,-0.471985,0.647902
8,0.217058,0.533113,0.240232,-0.127489,-0.078269,-0.039065,0.405421,-0.155985,-0.585759,0.479435,-0.499378,0.107722,0.441507,0.038980,-0.328264,0.685400,121.112089,247.562352,252.929872,252.727188,229.675380,58.060667,-0.172042,-0.491731,-0.142418,0.341685,-0.122223,-0.037946
9,-0.534073,-0.023702,0.085739,0.067255,-0.284572,-0.555089,-0.181883,0.285781,0.202845,-0.465352,0.483288,0.118865,-0.415069,-0.301223,0.205510,42.290319,221.955474,252.989639,252.842297,234.475970,69.152362,0.761551,-0.544186,0.437998,0.379262,-0.409235,-0.219221,0.126654
