,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003536,0.018369,-0.000918,-0.029339,-0.003083,-0.001305,-0.046304,0.016252,0.406634,-0.165486,-0.502903,-0.521310,0.420516,-0.300261,-0.331370,0.197719,0.494024,0.543180,-0.495525,-0.297866,-0.014461,-0.009166,0.013735,0.021812,0.058473,0.035035,0.051329,-0.040546
1,0.009976,-0.011392,0.119533,0.060260,0.015203,0.079454,0.038014,0.305953,-0.442730,0.362562,0.426715,-0.855971,0.277048,0.807800,-0.826475,0.547109,-0.079094,0.261684,-0.275507,0.778677,-0.090664,-0.079773,-0.063041,0.044351,-0.128642,-0.005732,-0.088402,0.000307
2,-0.006352,-0.055567,0.086732,0.083853,-0.028010,0.070313,0.064806,0.963865,0.234427,0.141015,-0.734333,1.060620,-0.678979,0.716589,-1.210542,0.855801,-0.579021,0.500870,0.378073,-0.358221,-0.050357,-0.016814,-0.047061,-0.071956,-0.195643,-0.098572,-0.248314,0.107202
3,0.000251,-0.013472,0.044765,0.013089,-0.002038,0.028083,0.455358,-0.479467,-0.064172,0.102968,0.130414,-0.213456,0.063667,0.775614,-0.908433,-0.750443,-0.376606,0.100449,0.012276,0.249152,-0.035331,-0.022627,-0.023781,0.016499,-0.047643,0.001094,-0.057952,-0.000286
4,-0.022304,-0.065389,0.071970,0.073297,-0.020397,0.068196,-0.353972,0.318623,-0.106361,-0.143320,-0.279514,0.910112,-0.963525,1.076204,-1.241251,0.615852,0.113939,-0.165122,0.286172,-0.522324,-0.043869,-0.012509,-0.060508,-0.086986,-0.188565,-0.102282,-0.265236,0.121757
5,0.129478,0.228014,0.022516,-0.424092,-0.919537,-0.574845,-0.189970,0.303098,-0.640006,4.226868,24.893125,117.644171,191.012909,254.453105,253.196683,251.881648,159.203555,23.071093,-0.247825,-0.046891,-0.193336,0.727850,0.781024,0.047449,0.747738,0.407904,0.348492,-0.054458
6,-0.134022,-0.001728,0.043194,-0.111331,0.576242,0.057388,-0.338501,-0.202232,36.478915,177.701836,252.178709,252.743921,251.307125,253.296124,251.575564,252.452342,252.260777,210.356158,0.292969,-0.208579,-0.186330,-0.365963,0.039979,0.276230,-0.890546,0.088231,0.302281,0.581131
7,-0.367414,-0.779359,-0.222767,-0.286928,-0.573639,-0.500093,0.544252,31.733780,221.938873,251.968169,232.642954,182.906172,129.965327,69.272114,69.636031,170.700012,251.883431,252.267003,84.901534,0.148562,-0.252187,0.300910,-0.144153,-0.522458,0.463779,-0.223598,-1.162762,0.731398
8,0.496822,0.026607,0.564200,0.624774,0.067004,0.879011,-0.196779,156.764555,253.059024,234.824237,64.299855,0.599105,0.208525,0.252649,-0.022928,44.569925,235.898247,251.833055,115.662179,0.760549,-0.253917,-0.211096,0.276512,0.079120,-0.154843,-0.738870,0.313097,0.071958
9,0.275835,-0.200385,0.285464,0.281813,0.346403,0.661947,84.738315,248.932493,232.359221,17.926071,0.376960,-1.189845,0.665538,0.344321,0.359842,-0.346143,103.248519,251.771998,115.844263,0.346928,0.177503,-0.195968,0.179412,-0.696176,-0.405634,-0.743461,-0.397135,0.525644
10,0.432492,-0.162095,0.167422,0.127586,0.007311,-0.272888,143.834004,252.533365,221.024009,-0.096907,-0.777624,0.227381,0.172408,0.526517,-0.069244,6.809563,159.980914,252.558473,106.394203,0.475262,0.604190,0.718155,0.612305,0.480742,-0.353491,0.007813,0.057783,0.108337
11,-0.397116,0.002619,0.672982,-0.349920,-0.118033,0.273526,92.970288,252.396722,188.715942,0.662774,0.268966,-0.529044,0.067008,4.951572,47.230256,155.568154,251.005783,251.629529,0.206990,-0.309763,-1.161761,0.015608,0.483924,-0.220920,0.114553,-0.305365,-0.885674,0.246757
12,-0.114944,0.138733,-0.170238,-0.013933,0.373013,-0.102649,24.940160,205.709935,166.388344,0.370348,0.153776,0.372410,84.614708,190.993979,251.095414,251.986428,252.081486,84.824532,0.244495,-0.175296,0.017856,0.092089,0.002060,-0.183794,0.871872,-0.238491,1.317423,0.135636
13,-0.098016,-0.367810,1.028405,0.494260,-0.036362,0.605676,-0.238481,20.558850,0.731085,0.025064,-0.485250,0.320284,75.081328,252.034615,251.815919,251.116281,252.101686,65.604937,0.187175,0.145013,-0.686633,-0.221370,-0.614508,0.430536,-1.366444,-0.021306,-0.770214,0.011915
14,-0.265291,-0.529176,-0.587148,-0.146811,-0.166679,0.005364,0.029440,0.861712,-0.538593,0.159565,0.076934,-0.218346,0.513252,200.747329,251.583300,251.481303,251.184619,241.625099,53.512267,0.025316,0.495302,0.333843,0.326658,-1.008734,-0.475055,-0.520701,-0.232730,-0.124353
15,0.144453,0.274242,0.511521,0.409974,-0.586289,-0.045806,0.106560,0.183084,0.700745,0.497406,0.517820,0.316187,-0.320470,0.549931,74.440807,205.195698,253.264869,252.900080,126.742824,0.378799,-0.254310,0.026925,0.242387,0.063824,-0.206258,0.435998,0.623876,-0.320361
16,-0.178375,-0.053889,-0.086210,0.354781,-0.110945,0.081419,0.523538,0.300093,-0.520086,0.246350,0.623629,-0.475731,-0.596810,0.321468,0.207232,57.412655,222.193062,251.809717,233.477121,17.083373,0.651685,0.586604,-0.071629,-0.601497,-0.553170,-0.126802,-0.315208,0.895765
17,-0.077158,0.143649,0.044292,0.230944,0.083247,-0.054385,0.006025,0.511621,-0.047411,0.277780,-0.709844,0.535763,-0.449872,0.206919,-0.533830,0.436129,67.650764,245.701129,251.707510,92.340060,0.111953,0.046920,0.249671,-0.272773,-0.105234,-0.241571,0.370840,0.137338
18,-0.612640,0.222748,0.130592,-0.390186,-0.090674,-0.663155,0.172388,-0.333428,0.026517,-0.457469,0.652982,-0.181025,-0.130649,0.196695,0.263850,0.260913,0.489848,229.374537,253.509665,183.861595,-1.007874,0.013418,0.583302,0.064948,0.973340,-0.251514,0.292036,-0.363427
19,0.308083,0.021762,1.006217,1.107207,0.112935,0.491905,-0.856546,-0.388193,0.917413,-0.961245,-0.099804,1.122602,0.776453,-1.208083,1.356791,-1.049519,0.413351,229.707932,252.614579,102.792177,-0.376279,-0.681963,-0.202718,-0.032527,-1.439730,-0.499499,-0.153229,0.092946
20,-0.196487,0.228814,-0.352279,-0.103110,0.140184,-0.251320,0.542627,1.314829,-1.159310,0.679360,0.897841,-1.194977,0.245926,0.653504,-0.752596,0.836426,102.903890,252.460334,251.952295,83.146014,0.383411,0.315232,0.388355,-0.289401,0.431489,-0.054841,0.753871,0.124310
21,-0.110067,0.129239,-0.020834,-0.119284,0.057199,0.161950,-0.474449,-0.160405,26.481792,46.330403,34.524231,1.080660,-0.510050,-0.411616,9.847189,77.415085,235.983448,252.001601,156.545861,0.581946,0.201707,0.095542,0.003596,0.065562,0.197092,0.465849,0.602516,-0.071717
22,0.391784,-0.508990,0.187409,-0.145272,-0.602410,-0.476974,-0.045423,0.736563,221.399128,251.943070,233.077612,184.693001,182.658265,184.794092,196.746832,252.575677,251.956914,251.815891,84.482141,-0.704175,-0.232254,-0.268382,-0.119767,0.647211,0.768402,0.733882,0.751287,-0.793559
23,0.216563,-0.238688,-0.269726,0.204729,-0.200641,-0.830723,-0.831449,0.671774,116.450340,251.562414,252.314047,250.896740,252.903059,252.698575,251.642949,251.447834,251.549747,116.297833,-0.778706,-0.497137,0.387860,0.636503,0.310309,0.617359,-0.399904,-0.018983,0.407757,0.603715
24,0.074386,0.164416,0.469541,-0.512639,0.216277,0.448758,-0.137470,-0.604131,3.359192,21.699180,107.103284,178.632636,251.456149,252.440558,178.826085,106.082773,22.128786,1.817890,-0.001045,-0.222458,-0.531067,-0.557735,-0.125779,0.159012,0.084559,0.512477,-0.030256,0.239260
25,0.047438,0.005278,0.091757,0.076404,0.008288,0.047795,0.832706,0.043134,-0.139041,0.395367,0.239409,-0.733283,0.203632,-0.716160,-0.510951,0.444478,-0.254234,0.299570,0.561513,-0.839451,-0.027838,-0.055906,-0.039723,0.070308,-0.112914,0.020710,0.006191,-0.025484
26,-0.015474,0.031603,-0.099541,-0.102676,-0.009790,-0.068726,-0.276090,-0.596852,0.783309,-0.398225,-0.439047,0.192345,0.799573,-0.017093,0.653091,-0.495037,0.031040,0.403333,-0.210346,0.211750,0.039619,0.046303,0.065522,-0.003303,0.198505,0.053791,0.137325,-0.060098
27,-0.002168,0.008768,-0.017781,-0.022921,-0.002536,-0.023214,0.668597,0.111918,-0.167230,-0.183345,-0.060411,0.074248,0.116068,0.268452,0.489015,-0.019562,-0.057162,0.320577,-0.442492,0.701464,0.004207,0.014185,0.021864,0.016345,0.038277,0.015868,0.034793,-0.022220
