,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,121.0,254.0,180.0,135.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,253.0,253.0,253.0,253.0,248.0,136.0,37.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,176.0,239.0,253.0,253.0,253.0,253.0,253.0,253.0,142.0,35.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,242.0,253.0,253.0,253.0,253.0,231.0,216.0,253.0,253.0,253.0,116.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,245.0,253.0,253.0,253.0,252.0,151.0,49.0,27.0,198.0,253.0,253.0,116.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,151.0,251.0,253.0,253.0,253.0,229.0,100.0,0.0,0.0,0.0,63.0,253.0,253.0,124.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,204.0,253.0,253.0,253.0,253.0,157.0,43.0,0.0,0.0,0.0,0.0,63.0,253.0,253.0,253.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,248.0,253.0,253.0,253.0,214.0,106.0,2.0,0.0,0.0,0.0,0.0,0.0,196.0,253.0,253.0,253.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,247.0,253.0,253.0,253.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,218.0,253.0,253.0,204.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,27.0,224.0,253.0,253.0,253.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,253.0,253.0,199.0,22.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,23.0,201.0,253.0,253.0,253.0,142.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,226.0,253.0,253.0,96.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,118.0,253.0,253.0,253.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,194.0,253.0,253.0,211.0,34.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,195.0,253.0,253.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,128.0,253.0,253.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,254.0,253.0,253.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,128.0,253.0,253.0,253.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,254.0,253.0,253.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,194.0,253.0,253.0,253.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,254.0,253.0,253.0,246.0,127.0,83.0,83.0,83.0,131.0,220.0,244.0,253.0,253.0,213.0,115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,146.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,246.0,187.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,35.0,217.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,219.0,112.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
