,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010015,-0.008677,-0.009721,-0.001007,0.028286,-0.000139,0.428075,0.111565,-0.338619,-0.181474,0.984366,0.300445,0.200548,0.133925,0.874144,-0.231785,0.193036,-0.047568,-0.558588,-0.080939,-0.482704,-0.561978,0.010849,0.011716,-0.003673,0.009023,-0.010300,0.013378
1,-0.014847,-0.017339,0.014503,-0.003546,-0.006529,0.001363,0.434518,-0.338801,0.318766,-0.553137,-0.150554,-0.004226,-0.280170,0.428757,0.045623,-0.179043,-0.663820,0.266159,-0.250833,-0.328245,0.856558,-0.635040,-0.012589,0.000154,0.012535,0.036580,0.017097,0.016358
2,-0.025232,0.096951,-0.018136,-0.005452,0.116547,-0.017377,-0.100605,-0.090868,0.384114,0.236333,-0.360514,0.561686,-0.339836,-1.121238,0.172463,-0.015960,0.638455,-0.695454,-0.019695,-0.114539,-0.562652,0.757328,0.015439,0.043481,-0.079246,-0.112226,-0.029546,-0.008363
3,0.060175,-0.083437,-0.013924,0.043864,-0.141499,0.030731,0.264669,-0.177040,-0.453583,-0.287502,0.407909,-1.347102,0.522228,-0.463072,-0.498069,-0.401440,0.105707,-0.720861,0.169253,-0.130870,-0.202151,0.304005,0.010271,-0.051685,0.049269,0.052825,-0.000239,-0.015314
4,0.001069,0.007790,-0.000479,-0.003549,0.002659,0.001212,0.043771,-0.169139,0.386867,0.575404,-0.759951,0.190987,0.431312,-0.484138,0.200203,0.149827,-0.035165,0.095440,0.089103,-0.247284,-0.065468,0.247436,0.010696,0.006497,-0.009647,-0.015843,-0.007995,0.005997
5,-0.326688,-0.095824,0.395798,-0.142317,0.065424,-0.074957,0.137965,0.195162,-0.625472,0.705710,0.585581,-0.147240,-0.206683,-0.153739,0.389556,-0.458934,-0.376526,0.340896,-0.131250,27.696392,239.414325,95.376720,-0.703224,0.055963,-0.202474,-0.082014,0.490426,0.144586
6,0.222528,0.972230,0.281557,0.017771,-0.108375,-0.236633,-0.708675,0.433256,0.274789,-0.160355,0.301006,0.667140,0.074187,-0.283876,-0.158266,-0.119331,-0.067364,-0.184877,-0.347758,173.258267,253.583470,196.817710,0.110244,-0.284317,-0.186380,-0.983275,-0.265832,-0.375586
7,-0.125075,-1.192851,0.163484,-0.604983,-0.454334,-0.058043,-0.153399,0.012435,-0.207544,-0.115557,0.547263,-0.327084,0.063486,0.018090,-0.184633,0.086906,0.108854,0.140634,28.521810,240.623845,254.004255,98.348793,0.217985,-0.021451,0.858514,1.233235,0.226084,0.596981
8,0.040916,-0.301847,0.007917,-0.031566,-0.512748,0.061584,-0.015837,-0.458264,0.810507,-0.247740,-0.590122,20.032278,12.933006,-0.459358,0.026760,0.622299,-0.056217,2.001871,181.749672,253.440938,245.714189,29.329877,-0.640023,-0.244259,-0.350331,0.094847,0.595138,-0.198585
9,-0.371592,1.024069,0.003955,-0.472386,0.618019,-0.228601,-0.277987,0.208241,-0.601345,-0.111074,1.423847,185.206372,187.241620,13.054426,-0.102095,-0.317355,-0.199793,73.414931,253.642444,254.228235,145.095944,-0.017936,-0.070183,0.339594,-1.054288,-0.991344,0.023608,-0.065283
10,-0.168610,0.202345,0.554730,-0.307923,-0.899965,-0.211562,-0.527438,0.194332,0.325456,-0.199944,80.148039,255.254155,253.902108,52.030745,0.257706,-0.075332,0.684934,169.154128,254.574736,244.849208,34.930284,0.455527,-0.034921,-0.496935,0.669055,1.033849,0.168982,-0.026333
11,-0.401971,0.618158,0.253226,0.502861,0.298728,-0.226806,-0.248824,-0.184103,0.004641,26.378359,218.660030,253.254133,200.271417,2.143572,0.028570,0.831922,77.794411,250.907095,254.319416,91.281858,0.245575,-0.054490,-0.511171,-0.293408,0.034791,0.350003,0.073613,-0.330021
12,0.323033,0.019196,-0.055767,0.423981,0.138903,0.286203,-0.110832,0.170900,29.687784,191.284714,253.776984,242.661988,63.829011,-0.172098,0.165230,31.243157,220.582183,253.315236,204.186495,18.116537,0.194827,0.013116,-0.023853,-0.030941,-0.239944,-0.518881,-0.439309,-0.128694
13,-0.410619,-0.056697,0.546605,-0.527195,0.008426,-0.302761,0.590696,-0.297238,142.945696,253.566353,253.718236,198.988268,48.314358,23.745261,6.158457,183.586471,254.212050,253.584812,73.308172,-0.054649,-0.221856,0.254652,0.029697,0.560184,0.319295,-0.340152,0.567447,0.373776
14,0.538465,-0.359488,0.113605,0.535035,-1.897921,0.172790,-1.084631,0.698023,93.612587,250.207979,253.635982,255.527252,253.037931,245.732094,212.692902,254.032736,253.348784,253.407636,216.374358,74.304876,0.293842,0.585154,0.008350,-0.774720,0.282085,-0.278763,-0.033184,-0.584115
15,-0.478898,0.275948,-0.443729,-0.215348,1.176706,-0.292072,0.696998,-0.696410,-0.042897,61.540397,121.886364,151.335980,224.531670,254.663113,253.261049,253.623254,253.608965,254.638239,253.691472,249.000609,41.267347,-0.682153,0.478263,0.328851,-0.310682,-0.537637,-0.401541,-0.374381
16,-0.844895,0.798171,0.314344,-0.446309,1.078660,-0.504665,-0.399716,0.042020,-0.045863,0.217102,-0.160803,0.224226,129.802817,253.252708,254.418138,216.329323,88.947186,108.504253,107.976991,108.735314,20.893484,-0.229883,-0.337573,0.053756,-0.221578,-0.072035,0.238855,-0.311587
