,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018703,0.090329,-0.036255,0.007213,0.055381,-0.017484,-0.045277,0.496999,-0.397930,0.317233,-0.381972,0.230119,-0.014581,0.262881,0.257741,-0.360664,-0.187078,0.518229,-0.307968,0.084984,0.386167,0.025607,0.083141,-0.028970,0.017142,-0.040964,-0.087381,0.019771
1,-0.015346,0.020954,0.000201,0.001878,-0.000434,0.022366,-0.002157,-0.035000,0.699904,-0.198934,-0.418996,0.164917,-0.165753,-0.078295,-0.072025,-0.192580,0.023631,-0.119236,0.535421,0.153947,-0.275435,0.006889,-0.003056,-0.009413,0.016885,0.004053,-0.010368,-0.006718
2,0.007595,-0.040996,0.015857,-0.005102,-0.025142,0.008010,0.018134,-0.281504,0.052335,0.169878,0.001305,-0.023388,0.159568,0.012033,0.015818,0.265287,-0.011204,-0.479673,0.041781,-0.160820,-0.258537,-0.010988,-0.033582,0.011035,-0.008181,0.020415,0.038146,-0.008472
3,-0.037569,0.142916,-0.049993,0.007702,0.075674,0.000701,-0.062801,0.101103,-0.354910,-0.070041,-0.401495,-0.304424,-0.294895,0.531642,0.532471,-1.051438,-0.133535,0.004525,-0.105849,0.051316,0.040708,0.032877,0.104076,-0.045502,0.041524,-0.044928,-0.125824,0.021745
4,0.009429,-0.015274,0.001983,-0.003679,-0.001073,-0.012169,0.001579,0.190482,-0.291108,-0.411430,-0.026411,-0.485406,-0.071172,0.018858,0.016993,-0.102614,-0.055147,0.040653,-0.373278,0.270992,0.081023,-0.006895,0.001084,0.006336,-0.010815,0.001927,0.008171,0.005711
5,-0.429695,0.034149,0.309090,-0.110890,-0.317276,0.589946,0.025765,0.138220,-0.186596,-0.066309,89.065954,38.251016,0.053627,-0.369521,0.292701,-0.041299,-0.211439,-0.004667,178.554511,178.482431,1.262923,-0.122914,-0.053040,-0.212580,0.142749,0.367613,-0.058039,-0.010951
6,-0.326847,0.846564,-0.187921,0.332798,0.195658,0.301084,-0.046685,0.036407,-0.368548,15.394026,219.827792,68.076282,0.571827,-0.397578,0.259840,0.159260,0.055870,0.087969,209.772274,136.377637,0.040028,-0.088095,0.120791,-0.141822,0.400356,-0.482989,-0.649336,0.066048
7,0.759412,-0.488955,-0.472373,0.117749,0.121584,-0.751431,-0.020190,-0.662664,0.753343,138.774824,218.535508,18.930022,-0.053144,-0.435127,-0.428330,0.783569,-0.313586,26.009908,206.124543,-0.356122,-0.298377,-0.536886,0.130968,0.410416,-0.391092,-0.307337,0.214642,0.248482
8,0.162203,-0.088128,-0.318713,-0.000747,-0.037334,0.005775,-0.162623,-0.421453,95.657541,253.627370,113.254928,-0.170507,0.025646,-0.127439,-0.296484,-0.071736,0.104159,93.478619,252.759734,-0.007702,0.380779,-0.155677,0.224059,-0.052927,-0.025295,0.218239,-0.063401,-0.036396
9,-0.132931,0.030496,0.075555,0.263215,-0.087048,0.026795,0.242464,42.694039,230.558113,253.858613,92.044959,0.003601,0.321252,0.437399,0.147230,-0.090627,0.267189,197.967736,199.994734,0.436437,0.134615,-0.013459,-0.080701,0.000356,-0.023888,-0.082290,-0.243414,0.008795
10,-0.284416,0.269633,0.093307,0.259222,0.070404,0.003454,-0.009360,104.359560,253.802353,158.018721,0.390534,-0.336376,0.523327,-0.317328,-0.384788,0.220673,7.053004,212.935269,137.931197,-0.182423,0.218918,0.312591,0.420212,-0.140243,0.034089,-0.195552,-0.496401,0.123404
11,0.332791,-0.494246,0.101838,0.232824,0.032561,-0.393885,0.047895,207.114561,253.198311,0.127868,-0.206701,0.082383,-0.364248,-0.058489,0.271752,-0.527500,70.422130,252.779159,137.154946,0.157977,-0.188455,0.107109,0.241639,0.418048,-0.273791,-0.251557,0.243009,0.320126
12,0.319744,-0.532278,0.121999,0.201851,-0.035358,-0.146880,0.116969,208.099005,252.602111,0.332777,-0.248125,0.581799,-0.274283,-0.469208,-0.178101,0.155526,101.983087,253.251165,136.826721,0.152519,0.032925,0.084296,-0.055683,0.466917,-0.177433,-0.112962,0.431146,0.201864
13,-0.162278,0.177486,-0.045332,-0.175621,0.243888,0.401375,-0.261627,165.857481,252.837715,137.292324,0.532212,-1.022834,0.648121,0.056694,-0.177898,0.336336,184.843170,253.347208,137.099311,42.711743,-0.281651,0.210489,0.313533,-0.030751,-0.000407,0.230093,-0.230867,0.226109
14,-0.106769,-0.380527,0.367579,-0.016070,-0.259479,0.414241,0.583543,51.607392,242.737655,252.108703,135.713078,0.879234,-0.619612,0.376919,-0.210195,-0.336389,131.443818,252.991371,189.588810,63.306304,-0.362962,-0.334920,-0.925915,0.265327,-0.174084,0.298044,0.258391,0.011777
15,0.061609,-0.533691,-0.062999,-0.044620,0.034786,-0.462998,0.135030,-0.065453,-0.189277,233.753813,254.099665,222.978833,191.735464,138.789350,139.064563,155.255216,247.824175,254.136521,138.390911,-0.129328,-0.512397,0.156033,-0.217295,0.181103,-0.650620,-0.522806,0.156727,-0.175488
16,-0.223381,0.558807,-0.068303,0.013371,0.450706,-0.162341,-0.180748,0.115212,0.321443,9.017488,92.081937,123.434654,207.018014,206.031277,207.572488,117.583631,111.954099,252.674180,137.032492,0.299868,-0.171138,-0.028216,0.098136,0.150706,0.162333,-0.155165,-0.325295,-0.150660
