,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.087802,-0.018993,-0.022916,0.056316,0.027607,-0.024547,0.087799,-0.022748,-0.564769,0.236073,-0.205677,-0.465327,0.414480,0.006560,0.383447,0.272737,0.145889,0.130407,-0.334507,0.073504,-0.567186,0.054188,-0.060890,-0.014769,-0.026048,0.070442,0.016622,-0.078303
1,0.037626,0.008487,0.001748,-0.021038,-0.009370,0.002312,-0.034393,0.013830,0.187818,0.027894,0.130985,-0.238416,0.129089,-0.202437,-0.279837,-0.246950,-0.095041,-0.522346,0.198119,0.015033,-0.257420,-0.021857,0.026604,0.005058,0.007602,-0.029546,-0.014338,0.030640
2,-0.225741,-0.050624,-0.043011,0.131361,0.056329,-0.050258,0.215607,-0.075814,-1.404242,0.234266,0.075810,-0.205169,-0.243650,0.310625,-0.030930,-0.525353,-0.435148,0.324846,-0.586443,0.760024,0.068128,0.139938,-0.161887,-0.029202,-0.066259,0.167923,0.052119,-0.194811
3,0.129023,0.029228,0.029690,-0.077152,-0.031739,0.036327,-0.125085,0.044984,0.875580,-0.296627,-0.595368,-0.129851,0.103616,0.227031,-0.298511,-0.018716,-0.236865,0.197616,0.596458,0.052050,0.191256,-0.082829,0.095557,0.016394,0.044527,-0.092297,-0.022690,0.113151
4,-0.076103,-0.017790,-0.022293,0.045009,0.017826,-0.029351,0.076482,-0.027153,-0.727815,-0.479216,0.142615,0.084768,0.294558,-0.472226,-0.270487,-0.352770,0.343442,-0.374326,0.191648,0.170423,-0.393181,0.047922,-0.056288,-0.005873,-0.035257,0.049848,0.007844,-0.069710
5,-0.065126,-0.018033,-0.011804,0.044469,0.018998,-0.017066,0.063106,-0.026284,-0.437360,-0.120531,-0.213287,-0.014015,0.262896,-0.233129,-0.283990,0.693198,-0.219641,-0.246072,-0.144504,0.312475,0.022210,0.045400,-0.054508,-0.009203,-0.031011,0.043823,0.009577,-0.063311
6,-1.090684,-0.336694,-0.178328,0.528661,0.092608,0.030714,0.865083,-0.560914,1.336813,-0.052726,-0.161935,-0.389779,0.237835,0.010391,-0.474907,-0.152503,-0.119381,44.897785,233.922605,253.189064,66.683680,0.586185,-0.804599,0.028548,-0.448722,0.536439,0.235138,-1.025160
7,0.820907,0.035239,0.199818,-0.304071,0.076663,0.417840,-0.514056,0.503459,-1.527664,0.218672,0.088045,0.986369,-0.176903,-0.008456,0.073472,-0.187227,-0.529257,94.037183,252.684790,189.524381,4.023979,-0.602441,0.762433,0.031971,0.260872,-0.183715,0.084800,0.377514
8,-0.110783,-0.193489,-0.404077,0.135033,-0.263355,-0.232462,0.235603,-0.116283,-0.233033,60.911377,227.732018,120.372729,0.475241,0.402481,-0.294080,-0.034702,0.210072,143.069897,253.351619,135.513074,0.861341,0.468215,-0.054489,0.132018,-0.046209,0.118491,-0.238763,0.024390
9,0.323584,-0.151930,0.405245,-0.140652,-0.167502,0.347944,-0.149117,-0.126352,-0.265486,67.850531,252.797047,226.496531,30.480361,0.058680,-0.081872,-0.485382,34.959727,235.972073,252.834817,52.661311,0.337412,0.037187,0.221841,0.069287,0.093721,-0.006410,0.404936,0.409040
10,-0.184255,-0.124589,0.052224,-0.022697,-0.099148,-0.113513,0.288978,-0.191087,-0.362228,68.141669,253.326253,253.277336,92.658412,0.157607,-0.076869,0.093231,108.531546,252.742932,252.453849,53.103339,-0.137029,0.085045,0.034624,0.103891,-0.288976,0.101232,0.290099,0.066465
11,-0.163710,-0.118007,0.055182,-0.030241,-0.100467,-0.104248,0.266737,-0.178281,0.052271,68.517563,252.987345,252.708808,92.885997,-0.109712,-0.347224,-0.001938,107.947052,252.688888,252.273471,53.544429,0.011333,0.071596,0.051728,0.101483,-0.273185,0.091311,0.286409,0.086818
12,0.002759,-0.044643,0.324867,-0.223278,-0.017782,-0.110067,0.145248,-0.228831,1.162860,158.796753,252.928168,225.370001,28.774365,0.372668,-0.414595,0.033337,199.173088,252.618404,239.572082,45.841066,-1.620082,0.116857,-0.095208,-0.280659,-0.292755,-0.002239,0.265987,-0.083166
