,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012847,-0.006366,-0.000079,0.003765,0.000610,0.005007,-0.026705,0.004975,0.007022,-0.004245,0.005826,-0.265859,-0.363258,-0.167704,-0.093479,-0.078095,0.733661,0.000325,0.002422,-0.005586,-0.004369,-0.009946,0.007987,-0.003891,-0.018956,-0.001108,0.011272,0.016321
1,-0.004262,0.000201,-0.000102,-0.001375,0.001432,-0.000579,0.005598,0.001683,-0.000137,0.000942,-0.002858,0.248673,-0.270064,0.209344,0.196317,-0.161635,-0.208195,-0.002195,-0.000640,0.002604,0.001263,0.004268,-0.001363,0.003033,0.004533,-0.002353,-0.003813,-0.003804
2,-0.012922,0.002400,0.000679,-0.005437,0.002604,-0.003329,0.018988,0.000272,-0.002864,0.003182,-0.007119,0.603899,-0.317702,0.029304,0.295294,-0.061061,-0.426783,-0.004039,-0.001016,0.006873,0.003564,0.011136,-0.005973,0.006294,0.014568,-0.004302,-0.011911,-0.014279
3,-0.018008,0.009727,0.000249,-0.006863,0.001093,-0.006959,0.041949,-0.009588,-0.012004,0.004729,-0.006889,-0.136956,0.060943,-0.514494,0.276595,0.479014,-0.451333,0.001609,-0.001149,0.007789,0.005402,0.017371,-0.009954,0.009116,0.024516,0.003107,-0.014778,-0.022552
4,0.029758,-0.015250,0.000055,0.009738,-0.001290,0.010884,-0.066011,0.012592,0.017597,-0.008560,0.012786,-0.102802,0.063253,0.470733,-0.182060,-0.351248,1.169719,-0.000331,0.003856,-0.013217,-0.009355,-0.027094,0.016669,-0.013464,-0.041595,-0.003328,0.024858,0.036337
5,0.047897,-0.276900,-0.145958,0.127981,0.272535,0.209647,-0.074152,0.525760,0.204935,-0.158239,-0.112369,-0.828199,0.176905,184.210212,183.832473,6.565233,-0.258187,-0.180921,0.029928,0.120892,0.042910,0.437608,0.389711,0.707796,-0.260348,-0.258521,0.161145,0.433437
6,-0.063850,-0.066074,-0.074535,0.136070,-0.011448,0.044609,0.238132,0.095687,0.016189,-0.075182,-0.099650,0.473772,75.109454,246.198890,252.905924,108.231790,-0.385864,-0.023915,-0.031880,0.070698,0.102796,0.223346,0.149570,0.368013,0.071502,0.084170,0.057040,0.103430
7,0.020045,0.144479,0.049350,0.056307,-0.425933,-0.205126,0.297477,-0.545623,-0.293712,0.002355,0.142421,-0.496426,228.916149,251.653833,252.976884,165.350258,-0.631253,0.367011,0.028517,-0.129063,0.109316,-0.246564,-0.140607,-0.212397,0.239687,0.502960,0.035917,-0.271599
8,-0.127785,-0.259940,0.150856,-0.243002,-0.200158,-0.169596,-0.407181,-0.046053,0.052216,-0.010164,-0.022983,64.891989,243.687011,252.184997,252.484855,108.552822,-0.097696,0.004867,0.173899,0.052897,0.103756,-0.153741,-0.123305,-0.073196,0.056249,-0.153750,-0.261329,-0.413709
9,-0.247325,-0.372663,0.219292,-0.372114,-0.167624,-0.193847,-0.638239,0.075662,0.175865,0.020742,-0.119212,95.942229,251.530805,251.745013,253.391934,108.156770,-0.515961,-0.149825,0.200001,0.132430,0.114991,-0.176871,-0.199305,-0.132802,0.089819,-0.369060,-0.444787,-0.577991
10,0.013707,-0.108162,0.059628,-0.085043,-0.232080,-0.141830,-0.060200,-0.209607,-0.123137,-0.051153,0.099423,23.301564,233.559128,252.261130,252.854850,108.026796,0.879500,0.211721,0.146406,-0.042155,0.093057,-0.092095,-0.024442,0.033774,0.024879,0.125595,-0.031479,-0.213945
11,0.053736,-0.005051,0.009304,-0.010342,-0.248922,-0.140876,0.214838,-0.315912,-0.242428,-0.062430,0.150660,0.638347,228.362099,251.949192,253.265651,108.013382,-0.261403,0.326389,0.126053,-0.077821,0.099411,-0.024452,0.008142,0.108901,0.061550,0.283738,0.063069,-0.151033
12,0.045886,-0.069202,-0.050657,0.125982,-0.106753,0.007007,0.089900,-0.018506,-0.032410,-0.085242,0.011397,-0.075974,126.137675,251.678879,252.113582,108.312521,0.277544,0.094121,0.015037,-0.013416,0.083382,0.065543,0.135258,0.234220,-0.011092,0.158948,0.120848,0.105129
13,0.029052,-0.075477,-0.060767,0.140600,-0.077863,0.027122,0.102551,0.027830,-0.005922,-0.086753,-0.018124,-0.210859,109.179039,251.667225,252.994157,108.212657,0.226090,0.055183,-0.001743,0.005620,0.085105,0.100728,0.151254,0.270486,-0.006503,0.135656,0.117757,0.130552
14,-0.204648,0.194566,-0.027476,0.316552,-0.242293,-0.001061,0.416350,-0.162875,0.038070,0.048983,-0.242290,0.173804,5.135475,241.734592,253.278864,222.484641,-0.226590,-0.117140,-0.290717,0.050067,0.126087,-0.086603,-0.086840,-0.138476,0.436917,0.406593,-0.021736,-0.041203
15,-0.213728,0.203971,-0.024464,0.324238,-0.249329,-0.000924,0.420540,-0.170495,0.044094,0.053608,-0.252567,0.358386,0.117635,242.045532,254.851423,229.389390,0.481317,-0.127143,-0.302596,0.051538,0.126580,-0.098429,-0.095982,-0.159056,0.451402,0.418071,-0.026711,-0.046049
16,-0.223586,0.209138,-0.025184,0.318450,-0.245676,-0.004694,0.448102,-0.174738,0.035302,0.055715,-0.255195,-0.003708,-0.124659,240.258100,253.523940,227.910035,0.177363,-0.124719,-0.301264,0.056449,0.129343,-0.083700,-0.100169,-0.148481,0.463769,0.417623,-0.034806,-0.058415
17,-0.219622,0.210397,-0.026057,0.322118,-0.249057,-0.004523,0.445002,-0.176068,0.034867,0.056050,-0.253054,-0.149084,0.430573,240.569696,253.024555,227.606960,-0.225936,-0.122536,-0.303149,0.053735,0.129129,-0.089098,-0.100008,-0.153242,0.463103,0.421075,-0.031252,-0.055110
18,-0.178074,0.191019,-0.025354,0.338957,-0.254997,0.010413,0.348912,-0.159962,0.061492,0.045838,-0.236615,-0.013809,0.112280,241.545435,252.614208,228.213143,1.153569,-0.124847,-0.301639,0.034199,0.116226,-0.134231,-0.079586,-0.181157,0.408301,0.419375,0.003183,-0.004782
19,0.569424,-0.298606,0.071011,0.389524,-0.197461,0.276259,-1.553407,0.112310,0.547884,-0.228295,0.131391,0.919571,0.291205,210.838985,254.057646,245.164097,67.139874,-0.139271,-0.032314,-0.291681,-0.184509,-0.811875,0.358366,-0.503923,-0.858698,0.233014,0.586513,0.853038
