,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.143662,0.007730,-0.118898,-0.082271,0.044347,0.171850,-0.110642,1.267032,-0.118122,-0.361684,0.025925,0.278696,-0.042186,-0.276281,-0.792953,1.505622,-0.743270,0.147605,-0.686837,-0.328537,0.262182,0.172588,-0.000555,-0.143695,0.282382,-0.116805,0.003002,0.099889
1,0.014840,-0.023770,-0.031973,-0.016655,0.028436,0.084611,-0.005497,-0.194835,-0.920513,0.472525,-0.230421,-0.276085,0.213804,-0.471573,0.570611,0.530540,-1.296964,0.122317,-0.307219,-0.125954,-0.018592,0.689724,-0.656132,-0.014648,0.124074,-0.062966,0.008464,0.036760
2,-0.153747,-0.014903,0.122423,0.072295,-0.011894,-0.146607,0.116307,-1.698392,0.834226,0.082925,0.912320,-0.459170,0.357080,-0.415168,0.759867,-0.685044,-0.400460,-0.128603,0.230134,-0.382511,-0.479528,0.085611,0.105244,0.176785,-0.248275,0.108746,-0.017981,-0.095153
3,0.077263,0.012715,-0.042501,-0.045442,-0.004652,0.006814,-0.066416,0.427431,-0.260527,-0.296939,-0.028227,1.021377,-0.772234,-0.340755,-0.200027,0.225648,0.110372,-0.073008,0.697099,-0.641553,0.056755,-0.599464,0.416280,-0.078721,0.033953,0.001241,-0.010280,0.016278
4,0.024424,-0.016037,-0.047468,-0.005799,0.023170,0.108755,-0.010840,0.017392,-0.314542,-0.007930,-0.411473,-0.106164,0.414469,0.087106,-0.015357,0.702221,-0.428321,-0.230573,-0.778646,0.704097,-0.725152,0.294485,-0.560310,-0.024560,0.157938,-0.071155,0.008481,0.048649
5,-0.020517,0.006396,0.053129,0.011711,-0.016936,-0.093596,0.017295,0.757823,0.118603,0.151419,0.394293,0.152828,0.241330,-0.777502,0.099833,-0.356726,0.036963,-0.437789,-0.264635,-0.310638,0.441775,-0.235147,0.330037,0.012532,-0.147965,0.058495,0.004892,-0.051278
6,0.187798,0.896304,0.995695,-0.840992,0.152907,-0.235997,-0.094973,0.697152,-0.444846,-0.240994,-0.537885,0.510894,-0.199688,0.426247,-0.676387,0.559610,5.694924,107.660718,130.684870,131.566875,240.969146,142.335064,10.203156,0.461819,-0.481008,0.002768,0.443444,-0.097440
7,-0.356467,0.440900,0.165623,0.548393,-0.276309,0.245714,1.084947,0.112191,-0.539864,-0.289324,0.152408,-0.113111,0.524757,0.457752,40.825310,136.940432,229.060500,253.292876,253.894868,253.917022,254.044702,253.632053,85.301815,0.411301,-0.117189,-0.279931,0.146291,-0.131774
8,0.726409,0.343768,-0.184134,-0.261862,0.170148,-0.463984,0.217069,0.020722,-0.061458,-0.210547,-0.174950,-0.217709,3.421856,108.394495,224.131256,254.297487,253.820326,254.656577,253.400707,244.069161,254.119467,253.631565,141.424624,-0.395355,-1.215492,0.937634,-0.447028,-0.509958
9,0.391803,0.989626,0.048962,-0.364777,0.148282,-0.252489,0.256153,0.061045,0.309611,-0.173604,0.291930,38.279500,169.928028,253.682983,254.152704,254.050801,253.492494,233.054923,126.450911,54.467892,237.051049,254.792492,129.804890,-0.294779,-0.229722,-0.287154,-0.252502,0.367407
10,0.829984,-0.551387,0.194729,-0.515272,-0.254358,-0.451929,0.224255,-0.884937,0.151267,-0.461761,39.375594,220.301422,254.033445,254.259843,253.829682,230.166237,150.514709,89.647311,155.836850,38.251294,223.027133,241.180593,16.035812,-0.278134,0.024816,-0.339691,0.680278,-0.514477
11,-1.343830,-0.628295,0.272346,0.101314,0.127355,-0.129003,0.727745,0.113944,-0.120445,0.091383,161.871830,254.095142,253.730266,254.309902,253.540869,184.461043,234.546740,254.358772,253.722729,174.726171,134.914493,126.813410,0.114604,0.298098,-0.298765,-0.031826,0.586606,0.257885
12,0.298524,0.767484,0.341956,-0.215307,-0.164414,-0.606016,-0.674156,-0.016764,-0.421632,43.519758,222.469807,254.312161,253.418994,254.478814,253.218402,254.640608,252.809794,254.110437,254.363016,253.968759,112.285744,0.814642,-0.636619,-0.277165,-0.589225,0.613276,0.043302,-0.109063
13,0.055235,0.136181,-0.459672,0.034379,0.056736,0.239092,-0.369129,-0.020682,0.389275,64.006187,236.267326,253.586760,255.082789,253.084689,255.110648,252.903362,254.997715,253.369325,254.275988,235.489040,64.743641,-0.684293,0.459147,-0.442209,0.709734,-0.135411,0.053953,0.300588
14,-0.473828,-0.134079,-0.435674,0.049830,-0.260104,-0.739176,0.035460,0.468673,-0.567039,0.671808,47.056907,96.256651,197.781608,198.432980,239.560803,253.754133,253.737683,253.432683,234.614339,65.072756,-0.256986,0.684390,-0.550300,-0.206625,-0.161773,-0.157781,-0.190396,-0.038436
15,-0.574562,-0.090884,1.022143,-0.926584,0.369419,0.191203,-0.541923,-0.532501,0.200462,-0.211125,0.188919,-0.086373,0.443481,71.352456,237.051452,253.287718,254.196649,233.851043,66.454336,-0.080755,-0.014265,-0.741606,0.536167,0.027251,0.291715,-0.182122,-0.216394,0.737531
16,-0.168668,-0.070329,0.586266,0.297551,-0.439188,-0.649509,0.003997,0.206164,-0.481772,0.203116,-0.107843,0.402034,13.959545,201.734833,253.217026,254.122390,233.374941,66.463189,0.045353,0.080158,-0.552057,-0.096396,0.583158,-0.018255,-0.800094,-0.181704,0.524296,0.029542
17,0.079491,-0.170448,0.097194,0.569401,0.442677,0.318212,0.591965,-0.058139,-0.139056,0.012927,-0.180594,35.011178,209.579467,253.650135,254.488672,233.146443,66.209713,-0.029713,0.131618,-0.749802,0.058947,0.418756,0.544640,0.706746,0.634385,-0.557130,0.242511,-0.458658
18,-0.280930,-0.183050,0.346107,0.236300,-0.308199,-0.426408,0.165688,0.374794,-0.665278,-0.113852,12.226988,172.245850,253.737469,254.647040,234.060347,66.305677,-0.330663,0.992456,-0.179374,-0.378227,0.439310,-0.750072,-0.410650,-0.015969,-0.858238,1.167425,0.073371,-0.333858
19,0.279625,-0.061977,-0.644216,-0.280136,0.122222,0.407059,-0.552851,0.016538,0.355493,0.100897,140.839282,253.102722,254.767369,233.397144,127.107949,-0.311355,0.587424,-0.624920,0.241283,-0.008901,-0.021159,0.342536,-0.008644,-0.881546,0.680916,0.299523,0.049292,0.643334
20,-0.362249,0.021525,0.417358,0.370461,0.139606,-0.840623,0.424905,-0.448996,0.017550,73.536411,240.871032,254.281552,252.771803,92.930827,-0.623670,0.015213,-0.971003,0.648901,-0.151856,0.076433,-0.030444,-0.821034,0.218466,0.365369,-0.999105,0.250684,-0.141316,-0.447654
21,0.303032,-0.222607,0.067941,0.246988,-0.747417,-0.677309,0.081348,0.333034,23.400170,242.529981,254.098376,253.400873,161.297426,8.746522,0.503056,-0.188704,-0.157127,-1.033032,0.225967,-0.154893,0.182864,0.432195,0.293043,-0.223808,-0.231130,0.004671,-0.270808,-0.440100
22,-0.609479,-0.085608,0.089363,-0.050780,-0.039627,0.048101,-0.024239,8.446770,180.927397,255.606605,252.754807,163.955074,7.983833,-0.651529,-0.116543,0.026576,-0.492968,0.072499,-0.300110,0.348682,0.494310,-0.133096,-0.539319,1.366610,0.792335,0.321535,-0.688022,0.143820
23,-0.312974,-0.277803,-0.212888,-0.038462,0.511767,-0.343714,-0.016353,134.653212,253.906251,253.769023,237.136567,49.428017,0.198018,0.626656,-0.330797,-0.146245,0.514579,0.210745,-0.096831,-0.450053,-0.136287,-0.356791,0.555171,-0.711809,-0.127892,-0.621571,0.822933,0.000032
24,-0.189541,-0.069149,-0.304966,0.273495,0.077334,-0.194400,0.104072,142.114814,254.534868,253.240698,159.336920,-0.277108,-0.002010,-1.101221,0.644229,0.188212,-0.281335,0.408735,-0.560733,0.514803,-0.408477,0.618975,0.227678,-0.877899,0.136232,-0.763076,0.932492,-0.054847
25,-0.150794,0.661480,0.280206,0.200269,-0.460259,-0.134507,-0.259836,82.484574,241.119025,114.730937,2.175794,-0.419086,0.551213,-0.018590,-0.450264,0.023323,0.228129,0.009699,0.103690,-0.400459,0.204468,-0.088113,-0.283252,0.347066,0.102756,0.881664,-0.140956,-0.200870
26,0.088365,-0.005343,-0.112326,-0.046309,0.033469,0.177767,-0.070226,0.584147,0.298695,-0.227988,-0.273876,0.437499,-0.372883,0.358483,-0.972360,-0.143824,-0.444038,0.230017,-0.620400,0.491066,-0.558042,0.498130,-0.149082,-0.099734,0.276288,-0.110094,0.004389,0.102450
27,0.026778,0.009382,-0.025421,-0.023208,0.009929,0.029134,-0.029116,-0.044968,0.834761,-0.368336,0.184990,0.326817,-0.314631,0.262886,-0.462594,-0.249205,-0.421020,0.171249,0.321227,-0.199956,0.317401,0.052569,0.154271,-0.017864,0.053534,-0.009340,-0.010148,0.022187
