,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.601369,-0.242345,0.904284,0.196080,-0.230104,0.555273,-0.006222,0.010503,0.063017,-0.256634,-0.449448,0.015036,0.732752,0.104438,-0.763818,0.215771,0.336055,252.538834,252.405070,56.402180,0.235450,0.283890,-0.150167,-0.172980,-0.521900,0.114619,-0.459680,0.031705
13,0.177288,0.222514,-0.291982,-0.129647,-0.235882,-0.438439,0.583301,0.293926,-1.211144,-0.327082,0.017328,-0.169443,-0.686533,1.393695,0.528977,-0.088606,62.706528,255.085371,251.738310,54.784316,1.001200,0.731054,-0.151634,-0.197398,-0.857866,-0.611003,0.989917,0.525302
14,0.208570,-0.555195,-0.263646,0.411923,1.319269,-0.083626,-0.500434,-0.211864,0.672188,-0.373166,0.084112,-0.098136,0.598483,-0.944210,0.242187,-0.201098,138.058214,252.988616,213.853411,19.715088,-0.239866,0.038804,0.158370,0.065272,1.288572,-0.639853,-0.211384,0.719760
15,-0.208208,0.569191,-0.255574,-0.091134,-0.643094,-0.276790,-0.210704,-0.034148,-0.234210,0.581914,-0.322135,-0.003558,-0.785850,0.906640,-0.389926,28.928064,233.673670,252.646298,109.041706,0.159395,-1.098883,-0.232944,19.908623,84.915791,84.258428,-0.088769,0.311296,-0.777681
16,0.466282,-0.863998,-0.000230,0.156748,-0.041377,-0.515885,0.351503,0.194847,-0.003808,0.460264,0.461660,-0.008865,1.100301,-0.251182,25.775184,158.886192,251.907821,241.055069,46.688105,0.364844,50.726250,175.479072,230.190224,251.508490,150.567716,-0.005645,0.702656,0.282544
17,-0.071147,0.314654,-0.439958,-0.035788,0.249293,-0.069708,0.112820,-0.246558,-0.123710,-0.145357,0.383104,0.499288,-0.163499,16.341614,178.795895,252.941940,253.056571,241.701222,216.181963,252.565638,252.983053,250.784976,200.156897,75.496401,0.643026,-0.040645,-0.133233,-0.182050
18,0.628116,-0.750106,0.032533,0.504987,-0.070547,-0.378233,0.049154,-0.163723,-0.071125,0.167762,0.072356,0.086098,51.633430,215.819336,252.256239,252.004017,251.736148,253.264501,251.994360,232.920656,196.071378,75.186850,0.586245,0.693916,-0.761844,-0.136313,0.022226,0.298829
19,-0.298126,0.439909,-0.431883,-0.281816,-0.026930,-0.104834,-0.041688,0.414419,-0.006725,-0.586298,57.479666,171.830205,246.082360,252.138736,252.006920,251.475862,251.697779,155.549924,56.250177,35.518348,1.517071,-0.407819,-0.273439,0.103082,0.778667,0.152929,-0.371080,-0.232559
20,-0.482241,0.623600,-0.290669,-0.015896,-0.208710,-0.226263,0.020655,38.497543,112.099461,225.536649,243.349854,251.223178,251.731055,252.538324,226.371780,104.066202,27.543156,-0.176788,0.097174,-0.097147,0.319735,0.061070,-0.259611,0.099807,-0.026282,-0.084578,0.257765,-0.178609
21,0.807582,-0.549608,-0.211121,-0.251636,-0.209653,-0.042856,170.408795,253.379455,252.292504,254.466717,253.148690,229.730935,125.582530,101.163227,-0.144226,-0.078522,-0.220114,-0.059371,0.199793,0.052142,0.016951,-0.407112,-0.034156,-0.023434,0.368693,-0.805715,-0.008492,0.349254
22,-0.233106,0.940092,-0.988430,-0.014870,-0.150649,-0.202241,169.093813,251.545677,226.309910,196.334594,121.192389,19.400171,0.477968,-0.582081,-0.245249,1.117621,0.544830,-0.033435,0.677647,-0.667507,0.960899,-0.345123,-0.350170,0.082861,0.786096,0.538433,0.073549,-1.098619
23,0.122697,0.208114,0.236900,0.344182,-0.006047,-0.038348,37.046284,55.041110,32.167594,0.718441,-0.598147,0.511149,-1.390969,0.221393,0.750328,0.051299,0.373687,-0.462141,0.430438,0.718470,-1.348025,-0.286984,0.251528,-0.052047,-1.144224,0.226891,-1.011826,-0.658942
24,-0.023242,-0.052751,-0.012600,0.004905,0.074659,-0.331811,-0.131220,-0.495079,-0.266852,0.630398,-0.066827,-0.402286,0.371170,0.043447,-0.815890,0.831231,0.548055,0.078291,-0.543431,-0.363882,0.388178,0.302503,0.003548,-0.912584,-0.834456,0.023639,-0.043841,0.031855
25,0.025063,-0.005411,-0.016840,-0.006771,-0.000173,0.284702,0.137535,-0.067614,-0.001437,-0.213749,0.169278,0.521876,-0.150994,-0.098223,-0.780026,-0.530836,0.180015,-0.206883,0.006511,0.038806,0.073134,-0.132380,-0.246433,-0.253212,-0.161975,-0.019594,0.020766,0.021942
26,0.131249,0.100990,-0.243893,-0.082131,-0.036144,-0.150441,0.406565,-0.497917,1.178645,0.429665,0.029463,-0.276471,0.103307,0.568341,0.012492,-0.261303,0.246646,-0.274725,0.520879,0.123415,-0.752149,0.016325,0.220098,-0.078950,-0.396317,-0.072240,0.225437,0.096073
27,-0.030491,0.045113,-0.018541,-0.007998,-0.027937,-0.307123,-0.032284,0.156000,-0.641932,0.793012,-0.051471,-0.655112,0.391995,-0.093286,-0.272661,-0.126841,-0.181750,-0.099525,0.079301,0.539829,0.056181,0.113600,0.173208,0.097188,0.119962,0.031983,0.000293,-0.045186
