,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001099,0.000332,-0.001404,-0.000751,0.002037,0.000709,-0.000827,-0.000350,0.001320,-0.000056,-0.000151,0.001286,-0.504125,0.066292,-0.066873,0.177862,-0.000712,-0.003206,0.001702,0.000431,0.000009,0.002324,0.000977,0.000081,-0.001386,0.000625,0.000061,0.000212
1,-0.000138,0.000000,-0.000367,-0.000419,0.000139,0.000169,-0.000286,-0.000114,0.000234,0.000291,-0.000053,0.000282,-0.208430,-0.062398,0.091076,-0.123427,-0.000556,-0.001032,0.000568,0.000262,0.000294,0.000448,0.001004,-0.000614,-0.000240,0.000487,0.000097,0.000535
2,-0.000087,0.000034,0.000017,0.000136,0.000241,-0.000004,0.000035,0.000034,0.000068,-0.000217,0.000013,0.000028,0.047469,0.011427,0.010835,0.138660,0.000236,0.000151,-0.000087,-0.000086,-0.000204,0.000075,-0.000506,0.000430,-0.000062,-0.000208,-0.000037,-0.000300
3,0.000145,-0.000020,0.000207,0.000143,-0.000285,-0.000105,0.000163,0.000036,-0.000209,-0.000008,0.000029,-0.000203,0.098419,0.123313,0.012645,-0.024087,0.000156,0.000492,-0.000258,-0.000106,-0.000024,-0.000320,-0.000232,0.000052,0.000194,-0.000153,-0.000041,-0.000116
4,0.116251,-0.011625,0.189891,0.154654,-0.213066,-0.094418,0.152476,0.038083,-0.175642,-0.044271,0.027613,-0.177292,96.755114,105.983226,0.016170,0.067962,0.182897,0.472899,-0.250850,-0.110373,-0.056861,-0.275763,-0.296924,0.121219,0.163263,-0.173517,-0.043400,-0.156632
5,-0.057917,0.050377,-0.052449,0.008528,0.079906,0.025678,0.024799,-0.037277,0.023279,-0.009694,0.003243,0.026686,12.217478,188.868458,0.089088,-0.019479,0.029164,-0.100186,0.057934,-0.037983,-0.018096,0.112307,-0.053395,0.064557,-0.061813,-0.048613,-0.039958,-0.091684
6,-0.038641,0.057015,-0.013037,0.050351,0.039412,0.005999,0.069320,-0.034571,-0.018148,-0.022838,0.011057,-0.014463,39.758338,252.926676,0.097579,-0.182571,0.082209,0.003693,0.003764,-0.073996,-0.036161,0.061914,-0.140518,0.108085,-0.031054,-0.102996,-0.058940,-0.149848
7,-0.052753,0.043625,-0.059068,-0.024875,0.039479,0.019587,0.024406,-0.042941,0.006932,0.014623,0.008909,0.018755,8.842488,252.985753,97.960145,-0.003988,-0.010845,-0.147042,0.094818,-0.029907,0.002101,0.112861,0.005131,0.021090,-0.054076,-0.030291,-0.036962,-0.063285
8,-0.023262,0.022200,-0.035572,-0.043363,-0.030921,0.000653,0.026768,-0.033493,-0.024783,0.033731,0.014225,-0.007491,8.954576,252.982409,174.851957,0.009679,-0.038920,-0.121669,0.089355,-0.019391,0.019684,0.060612,0.047509,-0.024627,-0.018226,-0.012711,-0.025349,-0.023535
9,-0.023385,0.022239,-0.035465,-0.043050,-0.030509,0.000608,0.026860,-0.033392,-0.024693,0.033273,0.014258,-0.007487,9.067909,252.920724,174.878216,0.300804,-0.038404,-0.121194,0.089086,-0.019573,0.019254,0.060643,0.046415,-0.023737,-0.018284,-0.013156,-0.025413,-0.024144
