,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001935,-0.020509,0.010627,0.010366,0.008054,-0.029015,0.001243,-0.018852,-0.033176,0.191945,0.002450,0.197598,0.252655,-0.486855,0.284488,-0.092260,-0.449261,0.517763,0.270800,0.365032,-0.231170,-0.099445,-0.024888,0.008273,0.006467,0.007856,0.027340,-0.004660
1,-0.003797,-0.046228,0.025782,0.023052,0.013316,-0.066901,0.000029,-0.039926,-0.057527,-0.115579,-0.332819,0.116832,0.178980,-0.054302,0.230187,0.076272,-0.476291,0.463874,-0.622581,0.481954,-0.720575,0.004085,0.037589,0.004509,0.003224,0.024434,0.044617,-0.000014
2,-0.004899,-0.030805,0.014999,0.017512,0.009082,-0.041887,-0.000106,-0.027170,-0.041894,0.197254,-0.246165,-0.037834,0.359358,-0.307445,0.028518,0.266309,-0.683534,0.314464,0.056362,0.597821,-0.105879,-0.000351,-0.002665,0.004792,0.007031,0.014674,0.035130,-0.003496
3,0.241214,-0.094087,0.154228,-0.256172,0.010872,0.087858,0.388752,0.060390,-0.070680,-0.322888,0.090220,-0.028090,-0.170296,-0.057147,0.117861,-0.149856,0.023100,0.035593,-0.312256,102.843020,156.088825,253.580194,79.988303,-0.149010,-0.123045,0.104442,0.174584,-0.176535
4,-0.096848,0.021351,-0.481359,0.168906,-0.082200,0.380795,-0.383038,-0.095384,0.092700,-0.178619,-0.053634,-0.168225,-0.054958,-0.033791,-0.075157,-0.004838,-0.005544,103.101646,228.401316,250.373844,224.695496,47.087114,4.497074,-0.130918,0.276363,0.218518,-0.370017,0.179872
5,0.428607,-0.273019,0.709814,0.019299,-0.233785,-0.927792,0.407303,-0.328349,-0.238890,-0.050276,0.064617,-0.334737,-0.124812,0.146688,0.065674,50.177640,228.587594,251.731544,252.473861,173.963802,47.152464,0.202745,-0.574398,-0.212305,0.184003,0.421896,0.482513,0.209889
6,0.226784,0.775357,0.013908,0.015433,-0.148806,0.718336,0.165713,0.328056,0.835228,0.051852,-0.015440,0.146777,-0.298876,0.159296,54.325213,235.073282,253.892298,218.738092,123.579729,6.289586,-0.790922,0.061557,0.429172,0.371806,0.258692,-0.415925,-0.139803,-0.336412
7,-0.119987,-0.022064,0.100157,0.052241,0.084744,-0.239307,-0.044037,-0.243564,-0.007501,0.253431,-0.150746,-0.162988,11.192928,81.988044,230.581042,252.935678,186.834531,36.784992,0.021219,0.164464,0.173639,0.092705,0.253160,0.039643,-0.131286,0.334760,-0.267849,-0.042696
8,0.082862,-0.445290,0.440712,0.572602,0.200498,-0.681041,-0.194083,-0.689332,-0.372870,0.133041,0.066027,-0.225513,68.725277,252.832543,252.817216,224.643154,0.012876,-0.108674,-0.097773,-0.030374,0.581231,-0.196845,-0.072151,0.185855,-0.026219,0.142258,0.336958,-0.094004
9,0.148708,0.249961,-0.361201,-0.367146,-0.229696,0.500217,0.030280,0.165183,-0.210163,-0.071414,0.189750,59.338574,228.279771,252.767950,222.785058,38.354928,0.192610,-0.221017,-0.272913,-0.095770,-0.063504,-0.112025,0.214308,0.387482,0.159551,-0.326043,0.061967,0.035811
10,0.008376,0.077859,0.145566,0.197964,-0.145119,0.477754,0.231343,0.253123,0.789546,-0.082554,0.089704,186.784176,252.976398,221.754049,39.049086,0.155458,-0.169016,0.546024,-0.525738,0.135673,-0.320469,0.129607,0.199042,-0.517495,-0.065597,-0.457615,-0.339728,-0.118716
11,-0.138610,-0.343645,0.328078,0.463862,0.246571,-0.390034,0.222018,-0.277311,-0.278206,0.330229,46.998512,225.645542,230.086209,39.200867,-0.307513,-0.087062,0.163255,-0.055932,0.528085,-0.349054,0.021063,-0.002421,-0.193003,0.066414,0.189059,0.034067,0.487381,-0.397666
12,0.184618,0.253446,0.085751,-0.027483,-0.069756,-0.165442,-0.107837,0.012134,0.349036,0.288044,200.710923,253.129085,212.696919,-0.044138,-0.095080,-0.147119,-0.106877,-0.156915,-0.245951,0.518504,-0.052113,-0.489116,0.046515,0.094067,-0.104683,0.474023,-0.164522,0.231061
13,-0.088085,0.162762,-0.013941,-0.141750,0.035084,0.247481,0.017929,0.078732,-0.054874,81.229875,253.726693,253.554921,149.914231,0.312874,0.268180,0.018370,0.120797,0.507594,-0.183178,-0.300112,0.602052,-0.096133,-0.328173,-0.158445,0.236253,-0.037882,0.185748,-0.096244
14,0.047288,0.317259,0.096446,-0.245157,0.141997,0.432250,0.006180,0.222115,0.411517,80.930357,252.603011,230.208758,45.898829,-0.001797,0.055018,0.167539,-0.214182,0.276885,-0.105797,0.096077,-0.035162,-0.065503,0.094570,-0.323547,-0.033423,-0.237892,-0.349350,-0.057958
15,-0.035051,0.137108,-0.049583,-0.163236,-0.024517,0.202112,-0.025390,-0.014683,-0.240397,80.792025,252.448495,248.247581,205.928064,93.962604,94.123031,45.305886,0.218703,0.039530,-0.277661,0.266496,-0.532853,0.170790,-0.117539,-0.014698,0.283667,-0.024231,0.312370,-0.054501
16,-0.038454,0.188697,0.120436,0.026275,-0.142489,0.187551,-0.099060,-0.105319,0.285007,80.541053,252.583461,252.811252,252.857490,252.670654,253.120742,232.762089,81.070492,4.176023,-0.114087,0.112220,-0.219041,0.166951,0.032200,-0.336495,0.093847,0.127043,-0.076880,0.041372
17,-0.275188,-0.030308,-0.057733,-0.072748,0.036947,-0.132945,-0.163345,-0.288577,-0.389586,80.827417,252.879352,238.779326,165.288183,66.954066,189.235310,253.334450,254.047808,118.935574,0.222295,-0.632697,0.021442,0.230162,-0.250819,-0.036466,0.196556,0.367559,0.140020,0.037072
18,-0.097988,-0.150256,0.135120,0.152146,0.193315,-0.214223,-0.278948,-0.317118,-0.100102,64.251750,241.765805,239.047088,59.262895,-0.058433,4.229214,165.316691,254.039976,225.353836,19.322122,0.199753,-0.259053,-0.024569,-0.314748,-0.089388,0.033553,0.060870,-0.020156,0.133872
19,0.144808,0.084673,-0.022094,-0.143712,0.332725,0.181877,-0.059814,0.027641,0.088644,-0.433459,109.854622,252.812012,107.036899,14.676315,-0.062401,42.019182,254.982769,252.721024,26.255138,0.072416,-0.154600,-0.320426,0.241674,0.378192,-0.144084,-0.444762,-0.446992,-0.007597
20,-0.115425,-0.181096,-0.070907,0.101425,0.043418,0.027249,0.006929,-0.181446,-0.212890,-0.322368,25.368918,196.902884,252.595087,194.127687,160.755861,160.502107,254.848078,184.849543,10.119197,0.049474,-0.033638,0.053769,-0.008332,0.173030,0.080860,-0.209145,0.000284,-0.053908
21,-0.131543,0.014648,-0.369942,-0.103615,-0.428919,0.126976,-0.227968,-0.121762,-0.090121,0.139906,-0.341606,23.575717,199.871906,252.672207,252.777324,252.654596,254.997269,138.889816,0.016056,-0.470793,0.239777,0.246990,-0.085905,0.011172,0.062594,0.205403,-0.098242,0.380451
22,0.065147,0.269162,-0.047705,-0.266982,0.037662,0.220974,0.005319,0.055906,0.219856,0.247898,-0.282721,-0.196353,19.169820,132.880168,252.734970,181.929964,120.742811,6.351957,-0.237597,0.176025,-0.106937,-0.183193,0.501925,0.118968,-0.196409,-0.010677,-0.542631,-0.018997
23,0.004238,0.038347,-0.022661,-0.016649,-0.010562,0.052640,-0.004303,0.030728,0.047492,-0.396713,0.172037,-0.361433,-0.072369,0.057908,-0.124905,0.244427,-0.005840,-0.329689,0.223051,-0.713674,0.525242,-0.199518,-0.098765,0.001325,-0.004020,-0.017339,-0.037753,0.002408
24,-0.006134,-0.040100,0.020139,0.021221,0.010394,-0.054507,-0.000873,-0.033668,-0.047605,0.074864,-0.469431,-0.073744,0.115817,0.031330,-0.061142,0.322075,-0.289283,0.330725,-0.522215,0.556061,-0.359308,-0.005781,0.009696,0.000149,0.003741,0.020499,0.037190,-0.000091
25,-0.002163,-0.029178,0.015250,0.013386,0.008682,-0.042333,-0.000379,-0.025356,-0.038417,-0.065470,0.006436,0.122351,0.071887,-0.335148,0.083529,-0.127199,-0.304493,0.371634,-0.467275,0.367191,-0.297740,0.242913,0.098137,0.004481,0.002225,0.015998,0.028953,0.000313
26,-0.000498,-0.022663,0.014492,0.012154,0.006482,-0.034791,0.001619,-0.020339,-0.030592,-0.074662,-0.139246,0.067007,0.342012,-0.294586,-0.191470,-0.025413,-0.290331,0.526793,-0.057735,0.120525,-0.574510,0.006956,0.032924,0.005068,0.003650,0.011681,0.027243,-0.001710
27,0.008002,0.023515,-0.005425,-0.011837,-0.003930,0.028037,0.004587,0.018586,0.026863,-0.131645,0.191615,0.221827,-0.081051,0.306748,0.446521,-0.227692,-0.200402,-0.098579,0.768735,-0.328546,-0.098697,0.100314,0.054187,0.003297,-0.002035,-0.014212,-0.017612,-0.003524
