,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021802,-0.103076,0.061153,0.059059,-0.501572,0.835569,-0.638279,0.119637,0.048144,0.157884,0.249175,0.124420,0.095260,0.071341,1.167847,0.046946,0.254021,-0.058553,-0.730731,0.886788,-0.013361,0.077659,-0.030121,-0.036855,-0.086057,-0.017690,0.013569,-0.058865
1,0.030262,0.078917,-0.071432,-0.036838,0.354686,-0.738594,1.003126,0.103237,0.149175,0.074419,0.045883,0.098313,0.141953,0.123824,-0.767195,0.099917,0.137534,-0.105067,-0.427609,-0.118795,0.010198,-0.054320,-0.000216,0.014681,0.053783,0.037515,-0.026731,0.039549
2,0.028295,-0.033592,0.054062,-0.014919,0.867090,-0.261621,-1.543641,0.204445,0.170365,0.318018,0.375539,0.250918,0.251559,0.164400,-0.102753,-0.001701,0.319877,-0.455671,-0.388183,0.469149,-0.038486,0.086315,-0.013728,-0.050692,-0.097220,-0.078630,-0.010191,-0.050059
3,-0.001288,-0.030264,0.021101,0.015887,0.109368,-0.117292,-0.120601,0.201884,0.172728,0.226063,0.271515,0.200031,0.214772,0.183845,0.527595,-0.148802,-0.043150,0.227134,-0.327156,0.590529,-0.012600,0.017881,-0.015212,-0.024893,-0.034120,0.000945,0.006580,-0.018788
4,-0.030360,0.023747,0.004887,-0.001668,0.546421,-0.346779,0.762383,0.074580,0.084223,0.013645,-0.031652,0.024246,0.063751,0.117365,0.800340,-0.130979,-0.059390,-0.087678,-0.457133,-0.395927,0.005623,-0.095196,0.022102,0.022815,0.069395,0.048834,0.040974,0.042393
5,-0.031328,-0.092124,0.132824,0.017157,-0.094423,-0.162774,-2.073872,0.147341,0.083102,0.241638,0.270608,0.163115,0.138531,0.127019,1.141130,-0.029698,-0.520825,-0.099973,0.282434,-0.309246,-0.039601,0.068027,0.015786,-0.043023,-0.088208,-0.086996,0.052955,-0.052384
6,-0.032462,0.051468,0.056296,0.020540,0.334424,0.460700,-0.315260,-0.061573,0.435278,0.094164,-0.037146,0.116727,-0.415782,0.392099,-0.360729,-0.429933,0.908142,162.921612,254.044329,49.654267,-0.043370,0.205929,0.212240,0.227399,-0.067304,0.069557,0.043044,-0.137042
7,0.352389,0.110581,-0.129536,0.000233,0.337455,0.288759,-0.504328,-0.001341,0.220833,0.216274,0.644568,0.221405,-0.157938,-0.022217,0.665738,41.412053,122.771219,243.570995,252.071924,49.480077,-0.134569,0.490201,-0.144807,0.021835,-0.467877,0.063395,-0.291156,-0.382092
8,-0.069439,-0.011710,0.795971,-0.331511,52.267668,151.143832,215.101581,252.327046,253.054827,253.220121,254.262867,252.354653,253.172441,252.624947,253.973911,252.662121,253.876280,252.480443,254.722774,49.972851,0.049909,0.554109,0.359582,-0.752650,-0.167313,-0.575293,0.576247,-0.332484
9,0.104339,0.515551,-0.563066,-0.034134,232.302109,251.990186,252.188398,252.445192,253.785351,251.823528,252.273660,252.100568,252.834327,252.775272,232.688112,151.064230,150.153377,232.017340,253.239775,130.887187,0.321541,-0.471305,0.045848,-0.189415,0.948676,0.420049,0.040129,0.420605
10,0.080030,-0.287680,0.478112,0.161039,253.507548,130.162494,1.345856,0.203511,0.558792,0.508393,0.042930,0.592153,-0.514645,0.105961,0.054955,0.116144,0.014348,203.013998,254.543793,150.253656,-0.563935,0.427470,-0.007297,0.242152,-0.424615,-0.715816,-0.182506,-0.185611
11,0.493217,0.739119,0.053794,-0.472996,129.855606,11.497391,0.029078,-0.405670,-0.090950,0.403667,0.827180,-0.532380,0.766682,-0.021996,0.515008,0.086785,-0.182765,202.626720,253.138842,111.791443,-0.863692,-0.874379,-0.138436,-0.469311,-0.161481,0.485213,0.118675,0.224959
