,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009621,-0.007265,0.000151,0.030328,-0.020742,-0.010611,-0.010877,0.010348,-0.017587,0.000571,-0.004568,0.007650,-0.289069,0.172628,0.134700,0.049343,0.030489,-0.292219,-0.013974,0.009606,0.005066,0.012132,0.001959,-0.001747,0.023595,0.007597,-0.017177,-0.031091
1,-0.024092,-0.016110,-0.004208,0.073107,-0.050603,-0.026268,-0.025605,0.022587,-0.041243,-0.001301,-0.008647,0.013068,0.225233,0.197393,-0.136813,0.196950,0.036913,-0.706186,-0.031309,0.022126,0.008275,0.028092,0.005603,-0.003961,0.055750,0.014668,-0.038687,-0.072517
2,-0.000805,-0.000745,0.000364,0.003227,-0.001556,-0.000871,-0.000665,0.001027,-0.001683,0.000289,-0.000982,0.001621,-0.042914,-0.240120,-0.394662,-0.446302,0.046468,-0.023207,-0.001814,0.000929,0.001069,0.000971,0.000748,-0.000466,0.003215,0.000947,-0.002537,-0.003439
3,-0.024975,-0.016760,-0.003851,0.075004,-0.052927,-0.026439,-0.027128,0.023478,-0.042666,-0.000655,-0.009188,0.013224,0.010013,0.196353,-0.365562,0.413318,0.147881,-0.704043,-0.031831,0.023279,0.008347,0.029908,0.004361,-0.003836,0.056371,0.016162,-0.039570,-0.074400
4,0.019386,0.013414,0.003191,-0.061605,0.040794,0.022706,0.020377,-0.019303,0.034659,0.001366,0.007696,-0.012919,-0.006785,0.383005,-0.101681,0.181707,0.037339,0.623606,0.027478,-0.018113,-0.008378,-0.022297,-0.007023,0.003648,-0.048468,-0.011555,0.033692,0.061715
5,-0.023223,0.047350,-0.223942,0.136877,-0.117450,-0.247084,-0.090067,0.036994,-0.071310,-0.161891,0.169944,-0.194599,-0.114637,14.282089,252.844907,254.556321,76.133721,0.580951,0.008927,-0.022195,-0.170385,0.059815,0.073643,0.077846,-0.015549,-0.215318,0.115643,-0.094908
6,-0.021492,-0.009056,0.000361,0.296461,-0.057248,-0.208140,-0.065523,0.104419,-0.083364,0.011962,-0.040833,0.155541,0.494753,14.245783,251.280135,253.386697,189.849496,10.910927,-0.180619,0.022036,0.011723,0.179922,0.084399,-0.017925,0.320659,-0.007906,-0.234413,-0.347511
7,0.083773,0.103583,0.062171,-0.235654,0.173842,0.131057,0.028792,-0.100599,0.239403,0.143084,-0.054630,-0.029530,0.023717,1.873600,144.950440,252.794760,251.739304,25.438295,0.142535,-0.065681,-0.146922,0.161098,-0.198554,0.009024,-0.171433,0.060702,0.035023,0.238840
8,0.089473,0.114948,0.055162,-0.284368,0.182889,0.158940,0.031147,-0.120553,0.264271,0.147031,-0.046395,-0.065832,-0.434812,0.042171,133.251101,252.600734,251.560532,26.200701,0.180364,-0.072016,-0.171812,0.158891,-0.227930,0.016673,-0.230459,0.059961,0.074625,0.298648
9,0.079475,0.108583,0.053679,-0.255155,0.162193,0.149196,0.020549,-0.111903,0.248237,0.147236,-0.050277,-0.061041,-0.204062,0.234040,132.986404,253.060743,252.303614,26.004511,0.168355,-0.062943,-0.169224,0.171278,-0.227059,0.014974,-0.208371,0.066706,0.058930,0.269977
10,0.055779,0.092849,0.048899,-0.182350,0.112626,0.122772,-0.004184,-0.089716,0.207388,0.145382,-0.058791,-0.047948,0.071126,0.012649,132.590600,252.836393,252.191805,25.280151,0.137040,-0.041311,-0.160871,0.198281,-0.220119,0.010875,-0.152259,0.080355,0.020247,0.197914
11,0.151783,0.112082,0.087688,-0.277494,0.322360,0.069284,0.117303,-0.085219,0.264488,0.098898,-0.035658,0.079017,0.110234,10.111757,214.934619,253.407367,234.492253,22.186289,0.077635,-0.126589,-0.060015,0.038255,-0.048593,-0.004056,-0.107855,-0.027476,0.015814,0.225788
12,-0.213230,-0.120491,-0.110885,0.828181,-0.484838,-0.437047,-0.280393,0.267328,-0.416096,-0.062075,-0.034932,0.142202,-0.376171,14.494813,251.645296,253.157926,144.840522,0.988974,-0.369484,0.185023,0.020851,0.358576,0.131662,-0.014306,0.649519,0.035154,-0.421078,-0.845016
13,-0.191519,-0.101871,-0.121961,0.753088,-0.441287,-0.416230,-0.257204,0.241754,-0.377133,-0.072416,-0.014152,0.109016,0.006023,14.117074,251.807155,252.746652,138.378134,1.033781,-0.329976,0.161406,0.001839,0.324658,0.128100,-0.005605,0.580949,0.007539,-0.365736,-0.764272
14,0.123048,0.179148,-0.324444,-0.404915,0.161723,-0.103644,0.055550,-0.143685,0.193341,-0.250503,0.340972,-0.474307,-0.142629,14.006823,252.094475,252.569211,13.320072,-0.638887,0.310798,-0.184282,-0.326499,-0.180334,0.030485,0.154583,-0.547736,-0.421428,0.550577,0.497352
15,0.029264,-0.013257,0.046699,-0.173833,-0.001575,-0.064827,-0.078574,0.043883,0.031901,-0.023137,0.147267,-0.088685,-0.021377,146.997404,252.744220,196.976714,7.469884,-0.253404,0.067217,-0.037267,-0.056372,0.031372,-0.160073,0.079363,-0.263428,-0.028669,0.231580,0.108380
16,0.132560,-0.004201,0.175490,-0.308961,0.251404,-0.016779,0.070332,0.029792,0.128595,0.014107,0.086521,0.118601,0.012881,145.670520,251.663304,132.855175,0.082522,0.014391,0.006050,-0.110377,0.093180,-0.111647,-0.037125,0.030953,-0.197395,-0.036319,0.157271,0.163828
17,-0.024968,-0.123069,0.258355,-0.020567,-0.038730,-0.058005,-0.100524,0.129858,-0.035714,0.085399,0.035824,0.169170,25.209102,240.897231,251.963627,132.953085,0.053416,-0.470646,-0.105770,0.017731,0.120618,0.098863,-0.201662,0.004118,-0.007849,0.160648,0.005562,-0.139384
18,-0.027612,-0.127396,0.273368,-0.034545,-0.040857,-0.044586,-0.105257,0.128299,-0.029146,0.096670,0.033999,0.168628,27.215074,251.785950,251.644287,132.812212,0.002695,-0.053668,-0.099027,0.019609,0.120043,0.107037,-0.226746,0.003802,-0.022807,0.177262,0.012065,-0.128535
19,-0.007241,-0.113130,0.276077,-0.099537,0.001763,-0.020888,-0.083974,0.107900,0.007212,0.097673,0.042567,0.154173,27.151512,252.063972,251.545318,133.090047,-0.171283,0.579130,-0.069706,0.000521,0.110753,0.083414,-0.234097,0.007908,-0.074527,0.164593,0.048267,-0.063165
20,-0.062746,0.009874,-0.106457,-0.082476,0.040629,-0.124190,0.036157,-0.099328,0.129996,-0.161403,0.249272,-0.232512,125.612747,251.931262,251.873660,132.795494,0.409842,-0.208540,0.076820,-0.129664,-0.180470,-0.085772,-0.054388,-0.000358,-0.062148,-0.204258,0.229169,0.102862
21,0.027097,0.032986,-0.038122,-0.138838,0.338522,-0.129794,0.249701,-0.146906,0.242331,-0.182689,0.201091,-0.015879,159.726108,252.153349,251.942270,42.432609,-0.063417,-0.334730,-0.027848,-0.238786,-0.036272,-0.291117,0.190271,-0.086785,0.154338,-0.297819,0.092598,0.099507
22,0.060728,0.021382,0.044110,-0.156030,0.432220,-0.106755,0.307302,-0.137906,0.265181,-0.146496,0.146767,0.116287,159.845553,251.592862,237.728278,0.204284,-0.607421,-0.003449,-0.084775,-0.254560,0.055816,-0.334066,0.243146,-0.120578,0.235735,-0.267112,0.010167,0.073078
23,-0.183916,-0.070387,-0.050581,0.233081,-0.107063,-0.123288,0.005102,-0.062237,0.017055,-0.099021,0.114988,-0.086803,159.933378,250.837302,113.484110,-0.243469,0.084857,-0.077060,-0.078372,-0.039379,-0.093147,0.009229,-0.029771,-0.093212,0.304018,-0.059467,-0.061361,-0.201811
24,-0.363769,-0.115491,-0.161779,0.469599,-0.508607,-0.107703,-0.218303,-0.040135,-0.138336,-0.075053,0.112869,-0.315574,160.182864,237.443565,-0.442085,0.063912,-0.090919,0.617690,-0.013713,0.111677,-0.257823,0.259198,-0.260368,-0.058819,0.274335,0.072905,-0.051736,-0.323300
25,-0.024952,-0.017361,-0.003006,0.076989,-0.052712,-0.027488,-0.026832,0.024475,-0.043728,-0.000636,-0.009924,0.015739,-0.040315,0.151995,-0.140869,-0.076204,-0.043699,-0.753263,-0.033889,0.023493,0.010195,0.029554,0.006144,-0.004362,0.059414,0.016378,-0.041807,-0.077173
26,-0.038358,-0.027211,-0.003929,0.121407,-0.080826,-0.043751,-0.040891,0.038787,-0.068513,-0.000905,-0.016407,0.027325,-0.142645,-0.165406,0.202963,-0.266738,0.293538,-1.173604,-0.054755,0.036411,0.017655,0.045438,0.011908,-0.007424,0.095744,0.025325,-0.067596,-0.122477
27,0.015480,0.010689,0.002219,-0.048094,0.032904,0.017377,0.016765,-0.015287,0.027350,0.000595,0.006061,-0.009604,0.105512,0.107432,-0.057512,-0.177336,-0.052676,0.470382,0.021082,-0.014620,-0.006188,-0.018412,-0.004086,0.002602,-0.036961,-0.009892,0.025945,0.048121
