,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,180.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,239.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,237.0,236.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,128.0,252.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,8.0,201.0,241.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,43.0,252.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,52.0,252.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,181.0,239.0,232.0,216.0,92.0,11.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,148.0,252.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,171.0,247.0,119.0,84.0,227.0,252.0,202.0,21.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,148.0,252.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,252.0,143.0,0.0,0.0,25.0,156.0,252.0,128.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,255.0,239.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,204.0,9.0,0.0,0.0,0.0,36.0,224.0,253.0,60.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,253.0,196.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,253.0,168.0,0.0,0.0,0.0,0.0,0.0,48.0,252.0,147.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,156.0,252.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,253.0,71.0,0.0,0.0,0.0,0.0,0.0,2.0,167.0,244.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,148.0,252.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,252.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,42.0,226.0,249.0,115.0,0.0,0.0,0.0,0.0,54.0,246.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,208.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,71.0,232.0,253.0,165.0,18.0,0.0,0.0,64.0,253.0,124.0,18.0,0.0,0.0,0.0,0.0,15.0,105.0,253.0,42.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,252.0,252.0,217.0,155.0,78.0,16.0,221.0,243.0,152.0,0.0,57.0,85.0,191.0,211.0,245.0,98.0,11.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.0,170.0,245.0,252.0,251.0,232.0,205.0,253.0,246.0,232.0,246.0,244.0,232.0,152.0,27.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,120.0,189.0,189.0,242.0,253.0,169.0,84.0,84.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
