,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,139.0,253.0,253.0,230.0,47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,77.0,247.0,253.0,252.0,252.0,252.0,252.0,187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,176.0,252.0,252.0,253.0,231.0,221.0,252.0,252.0,252.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,252.0,252.0,229.0,141.0,36.0,12.0,196.0,252.0,252.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,175.0,192.0,43.0,0.0,0.0,0.0,169.0,252.0,252.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,252.0,252.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,197.0,252.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,252.0,252.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,243.0,252.0,252.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,122.0,133.0,252.0,252.0,252.0,214.0,121.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,179.0,253.0,253.0,255.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,201.0,6.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,5.0,54.0,145.0,232.0,252.0,252.0,252.0,253.0,252.0,252.0,236.0,228.0,246.0,252.0,252.0,252.0,92.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,6.0,135.0,252.0,252.0,240.0,230.0,252.0,252.0,253.0,252.0,247.0,72.0,0.0,74.0,193.0,247.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,40.0,181.0,252.0,241.0,112.0,95.0,184.0,252.0,252.0,253.0,213.0,72.0,0.0,0.0,0.0,0.0,217.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,125.0,222.0,252.0,217.0,98.0,152.0,239.0,252.0,252.0,223.0,72.0,31.0,0.0,0.0,0.0,0.0,61.0,242.0,252.0,165.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,253.0,252.0,252.0,241.0,235.0,252.0,252.0,252.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,21.0,190.0,252.0,252.0,131.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,155.0,252.0,252.0,252.0,252.0,252.0,252.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,214.0,252.0,252.0,92.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,87.0,252.0,252.0,252.0,229.0,155.0,58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,246.0,252.0,210.0,7.0,0.0,0.0,0.0,0.0,0.0
