,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.094875,0.011634,-0.006528,-0.042236,0.047438,-0.289552,-0.288119,0.807221,0.305145,-0.378257,0.142151,0.802498,-0.133034,-0.097590,0.316232,-0.025720,-0.122649,0.185361,-0.059427,0.511940,0.427947,0.006814,0.072392,0.037581,0.018657,-0.088032,0.038976,-0.087619
1,0.026362,-0.008421,-0.080648,-0.006475,0.045322,0.582053,0.584940,0.423777,0.658944,0.528357,-0.606655,-0.197964,-0.198121,0.653983,0.231189,-0.107316,-0.501935,-0.022652,-0.300446,0.830555,-0.257145,-0.073902,-0.137886,-0.030913,0.150564,0.119081,0.087118,-0.102692
2,0.083239,-0.010861,-0.078563,0.006395,0.032121,0.732930,0.439538,-0.752180,-0.100263,0.462356,-0.147666,0.102467,-0.343703,0.056189,0.265316,0.567929,-0.384577,-0.423446,-0.367639,0.072054,-0.125254,-0.040089,-0.133536,-0.040519,0.133945,0.143634,0.057494,-0.035770
3,-0.025561,0.003527,-0.094122,-0.049614,0.124169,0.191759,-0.675197,0.414752,1.260080,0.053682,-0.428800,0.944481,-0.877553,-0.764965,0.252879,0.211229,-0.945990,0.072720,-0.118261,0.296869,-0.479640,0.187875,0.055595,0.018829,0.185742,0.045889,0.118927,-0.160907
4,-0.104493,-0.041735,-0.084717,-0.051094,0.063506,-0.065757,-2.126590,0.848726,-0.153194,0.777481,-0.090702,-0.257977,0.329690,0.058375,1.037714,-0.206826,0.514912,0.379121,-0.960173,0.775470,-0.197923,-0.795465,-0.098691,0.012072,0.154022,-0.067220,0.094737,-0.260868
5,0.141422,0.381335,0.525503,-0.676455,0.253933,1.628476,0.114589,0.143015,-0.010565,0.178779,-0.147771,0.099632,-0.662755,-0.194015,0.027343,0.660873,-0.634724,-0.327144,1.696280,67.273875,189.246190,254.122425,44.837435,0.443629,-0.546447,-1.508017,-0.451664,0.621789
6,0.161432,0.471906,0.393034,0.260954,-0.409750,-2.126044,0.045326,0.640459,-0.597953,-0.492954,-0.458695,-0.064021,-0.225945,-0.229914,0.082083,-0.006186,0.463285,3.383183,134.533676,252.055190,252.855325,221.440003,33.905033,-0.452149,0.713496,0.916785,0.360650,-1.218952
7,-0.325570,0.535256,0.187728,0.205353,-0.829700,1.808952,-0.073934,-0.046236,0.462775,-0.274102,0.376194,0.317131,-0.092474,0.440249,0.153411,-0.575829,-0.097050,40.609598,252.817539,252.698853,201.659065,28.367649,0.243837,0.012343,-0.550216,-0.454552,-0.646877,-0.050050
8,0.156248,0.241534,0.550851,0.103556,0.681165,-0.590203,-0.192278,0.160112,-0.343612,0.481563,0.400095,0.243131,-0.418290,0.129432,-0.329529,0.094509,3.539212,158.534889,252.870782,230.676741,35.661107,-0.142319,0.247419,0.243871,0.241214,0.740267,0.060839,-0.062001
9,-0.115510,-0.277442,0.531985,0.578272,-0.671241,0.459201,0.107006,-0.248660,0.364550,103.991114,104.685480,4.514463,-0.376581,0.385333,0.067475,-0.407744,25.226188,252.882556,252.990712,190.208622,0.254692,-0.253808,-0.077933,-0.756763,-0.341199,-0.527786,-0.055248,-0.511846
10,-0.111565,0.320441,0.236520,0.210005,0.562895,0.224077,0.024684,0.270166,50.800979,245.533453,252.509648,173.225738,4.690145,0.175634,-0.314476,-0.266112,94.005907,252.676154,253.174918,121.989146,-0.090825,-0.048274,-0.032667,0.398703,0.278263,0.386092,0.177985,0.088238
11,0.002889,0.982551,0.375391,0.032488,-0.226731,0.181282,-0.154491,8.894222,205.043842,252.812175,202.674695,32.361715,2.307991,0.753253,0.706945,4.328609,192.239380,253.111998,244.151735,42.356381,-0.168605,0.208170,-0.656803,-0.957928,0.051385,0.673599,-0.136324,0.667649
12,-0.953950,-0.134444,-0.247893,-0.398858,0.383081,-1.732257,1.757960,153.216979,252.733164,253.683889,73.677342,0.164610,0.218209,0.413433,0.181609,17.148833,252.288415,253.498549,211.560831,-0.086256,0.477069,0.006191,0.868686,0.873822,0.294768,-0.483821,-0.167907,-0.907523
13,0.338794,-0.207395,0.009432,0.147059,-0.026675,1.257335,97.041856,249.695563,253.160551,198.960701,13.667169,-0.613678,0.158484,0.134275,0.339856,93.364499,253.133733,252.914451,170.822537,36.015648,0.099601,0.252903,-0.591245,0.695345,-0.412289,0.636874,-0.022361,0.598338
14,0.604272,0.058994,0.398277,-0.814922,0.423355,-0.478582,188.127668,252.500677,252.749618,180.170387,208.026936,150.193657,82.245501,82.563114,163.970667,225.027254,252.407072,252.419578,252.771288,248.324644,84.675670,0.136857,0.974440,0.200613,0.151543,-0.374461,0.410186,-0.358191
15,0.362858,0.339247,-0.798867,-0.489838,0.505624,41.283824,254.107308,253.559742,254.343610,253.716524,253.094162,254.727864,253.279274,253.338055,255.154474,253.551920,253.892525,254.263697,253.828859,254.823287,85.981867,0.209436,-1.026172,0.355456,0.560578,-0.245174,0.194541,0.607474
16,-0.075284,0.273326,0.831236,0.501855,-0.496634,7.203656,194.308525,244.492684,247.818279,252.692781,239.422627,235.803803,235.690107,210.225246,189.683365,253.007720,252.826458,197.752478,127.268904,177.867758,10.300535,0.232093,0.636507,0.158436,-1.112306,-0.933421,-0.473994,0.379188
17,-0.123461,0.032781,-0.469894,-0.600973,0.278139,-0.258404,0.657958,30.470947,43.896915,65.117861,8.724414,0.047544,0.317036,-0.479492,125.239421,253.006279,253.161155,104.646856,0.570342,0.254363,-0.567795,0.550857,-0.099307,-0.336046,0.702011,-0.305067,0.251115,-0.695989
18,0.148204,-0.276200,0.485292,0.051450,-0.415835,1.151384,-0.372814,-0.585111,1.114307,0.074986,-0.617205,0.128633,-0.116413,0.216562,235.007755,252.879170,233.399108,13.011647,-0.558274,0.231859,-0.436685,-0.702490,0.414061,0.063590,-0.523132,0.591584,-0.512179,0.604708
19,-0.129621,-0.184035,0.230938,0.175443,-0.358165,0.983017,-1.406060,1.002936,-0.561322,-0.497705,1.481909,-0.816242,0.717687,14.659557,253.550494,253.454884,187.999571,-0.677612,0.611198,-0.291812,-0.398682,0.406997,0.308927,0.054286,-0.310032,0.303538,-0.178842,0.125569
