,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000073,0.002264,0.002276,0.000168,0.005318,-0.002508,-0.006995,-0.006091,-0.014021,0.147516,0.264646,-0.475465,0.028872,-0.136562,0.074801,0.110805,0.210259,0.028816,0.167505,0.004208,0.014992,0.001477,-0.004981,-0.000778,0.002174,-0.000554,0.004936,-0.008614
1,0.001134,0.001971,-0.007696,0.005233,0.001586,-0.003821,-0.005427,-0.001460,-0.026647,0.061968,0.232425,-0.260075,0.338301,-0.158458,-0.282012,0.306767,0.362859,-0.342269,-0.225145,0.007031,0.014776,0.005610,-0.009111,-0.001881,0.000987,-0.000406,0.002762,-0.001230
2,-0.003338,0.002088,0.008998,-0.004756,0.003622,0.000105,-0.000054,-0.001620,-0.042845,-0.253686,-0.079093,0.008531,0.101797,0.243440,0.212924,-0.179571,0.350784,0.212386,-0.511970,0.000430,0.001769,-0.003518,0.001460,0.000672,0.002376,-0.000519,0.003105,-0.005671
3,0.000717,0.001393,-0.009845,0.007379,0.001429,-0.004773,-0.007553,-0.004201,-0.023526,-0.219008,-0.257620,-0.273965,0.588966,0.046157,0.032718,0.130188,-0.040242,0.284670,-0.106141,0.006539,0.013458,0.005776,-0.010449,-0.001876,0.000234,0.000225,0.002425,-0.001077
4,0.006163,-0.004888,-0.025211,0.013246,-0.014303,0.001568,0.008896,0.013233,0.048880,0.161089,0.030151,0.133919,-0.107228,0.164712,-0.651495,0.431130,-0.029951,0.203017,-0.333843,-0.000441,-0.015869,0.009282,-0.001989,-0.001138,-0.004742,-0.000650,-0.010095,0.025000
5,-0.438443,0.319474,0.103218,-0.020833,0.193831,0.217935,-0.080121,-0.085368,0.140373,-0.018326,4.773987,128.116043,246.620823,255.433653,133.551438,9.101413,-0.062294,0.048562,-0.508144,0.132908,-0.177037,-0.180046,-0.206673,-0.053855,-0.078839,0.000481,0.343440,-0.099772
6,0.129885,-0.048076,-0.134303,0.307249,0.305768,-0.162343,-0.667210,-0.840144,-0.108478,-0.030551,20.060897,254.164040,234.982752,135.812628,235.150383,210.726540,44.297230,-0.072591,-0.129384,0.173665,0.404441,-0.250150,-0.238002,-0.156512,-0.015933,0.104895,-0.043499,-0.616677
7,0.138374,0.142453,-0.742257,0.384458,-0.279813,-0.134560,0.052220,0.279518,-0.206473,-0.158419,19.689437,254.035477,213.597176,-0.038259,-0.228774,66.080617,53.932014,-0.028674,-0.059988,0.370462,0.060939,0.132373,-0.415648,-0.211486,-0.141461,-0.003468,-0.298916,0.410424
8,0.042692,0.303947,0.125010,-0.019028,-0.014542,0.063182,-0.055294,-0.011101,-0.066840,-0.318455,20.348686,254.105321,213.971184,0.281304,0.344397,0.115687,0.311910,-0.218265,0.165671,0.107243,-0.112442,-0.230570,-0.040604,-0.092066,-0.009748,-0.081123,-0.059725,-0.187167
9,0.049935,0.296997,0.098924,-0.004940,-0.028980,0.059544,-0.051926,-0.006038,0.137108,0.248642,19.748135,254.124161,213.976503,0.027550,-0.086106,0.218944,-0.005114,0.306845,0.046267,0.104433,-0.126715,-0.222329,-0.045263,-0.092436,-0.017866,-0.079172,-0.069886,-0.165892
10,0.047559,0.303286,0.086037,0.004225,-0.020905,0.051373,-0.066721,-0.012355,-0.000149,-0.289496,19.664918,253.566789,215.350327,0.213525,-0.363137,0.358145,0.217433,0.098747,0.408165,0.120972,-0.091008,-0.211845,-0.066854,-0.097102,-0.015316,-0.078846,-0.061028,-0.173626
