,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011688,0.015334,-0.002002,-0.007363,0.021255,-0.011124,0.000725,-0.593090,-0.269389,-0.108232,-0.073126,-0.037825,0.214348,-0.314660,0.138958,-0.008363,0.275503,-0.184291,-0.082247,0.087419,0.227735,0.005906,-0.015421,-0.005064,0.013892,-0.003818,-0.004297,-0.014997
1,0.014873,-0.027758,0.007169,0.028283,-0.040470,0.013789,-0.005767,0.412164,0.188888,-0.441198,-0.117784,-0.308764,-0.267728,-0.140893,0.100135,0.304089,-0.453210,0.498275,-0.231607,-0.071164,-0.412724,-0.006434,0.026670,0.007093,-0.013280,0.006551,0.018580,0.036907
2,0.016362,-0.023195,-0.000935,0.006577,-0.037677,0.021201,-0.018585,0.265624,-0.440752,0.228765,0.395583,-0.443240,0.217598,-0.051262,-0.185888,0.184080,0.110031,-0.595077,-0.205732,0.403861,-0.825163,0.005368,0.028163,0.018656,-0.015867,0.000375,-0.010498,0.031413
3,-0.019365,0.027037,-0.002596,-0.014836,0.040327,-0.021562,0.010073,-0.389017,0.339075,-0.011585,-0.101490,0.008979,-0.335029,-0.098899,0.049678,0.103423,0.381217,-0.014691,0.360270,0.106133,0.679811,0.001787,-0.029505,-0.014487,0.017501,-0.004188,-0.001510,-0.033045
4,-0.035146,0.060814,-0.017624,-0.073124,0.090516,-0.027038,0.016805,-0.188639,0.084852,0.287097,-0.045208,-0.489240,0.304858,0.016285,-0.204766,0.006756,0.034366,-0.440310,-0.079609,-0.230039,1.298528,0.008980,-0.065819,-0.014774,0.029661,-0.009639,-0.047798,-0.086956
5,-0.395083,-0.235437,0.059779,0.534255,-0.049807,-0.115039,-0.525643,-0.092978,-0.359659,-0.470409,-0.335124,-0.194951,-0.517754,-0.166088,-0.361924,-0.371337,0.278041,84.251791,254.834520,231.745201,37.704131,0.031797,-0.008458,-0.010231,-0.186126,-0.193564,0.605495,0.335366
6,0.043474,0.028626,0.062684,-0.192333,0.017109,-0.112433,0.184714,-0.013222,0.186944,0.004195,0.193974,0.069945,-0.141143,-0.119809,0.149996,0.034899,0.147179,248.817298,253.497513,252.198119,69.692747,-0.084697,-0.042507,0.074560,-0.007233,0.181896,0.157190,0.052841
7,-0.031485,0.332038,-0.056881,-0.559146,0.352614,-0.227671,0.213860,0.140088,0.086005,0.345817,-0.216791,0.077700,0.131941,-0.064036,-0.270496,0.261632,24.537435,250.209316,252.580285,253.192103,69.594108,0.056114,-0.247589,0.050603,0.108290,0.109460,-0.178046,-0.231023
8,0.556707,-0.108986,-0.085095,-0.070479,-0.564032,0.253566,-0.160753,-0.038814,-0.169893,0.283920,-0.171457,-0.200252,0.112873,-0.098480,0.034315,-0.224971,145.407090,252.569462,252.824729,217.801514,19.338903,0.250343,0.597160,0.335466,-0.160869,0.077192,-0.246755,0.680761
9,0.337158,0.145895,-0.194469,-0.460049,0.204132,0.369186,0.123997,-0.276387,0.042142,0.004585,0.059672,-0.163475,0.021045,-0.262756,-0.428544,34.156286,238.546280,253.360328,252.629452,109.941134,-0.416874,-0.071660,0.021949,0.054773,-0.146759,0.053368,-0.256118,-0.330889
10,0.064123,0.005328,-0.101255,-0.426162,0.442410,0.276623,0.177286,0.368863,-0.153981,0.215269,-0.044658,0.436046,-0.279304,0.548881,0.112354,95.159096,252.970215,252.657948,240.887222,51.205038,0.265430,-0.296903,-0.279584,-0.103251,-0.204487,0.097326,0.137919,-0.730764
11,0.097246,-0.331357,0.077434,-0.336903,-0.209213,-0.221031,-0.171478,-0.358651,0.049146,-0.027863,0.115083,0.214368,-0.173439,0.094673,2.467822,208.694404,252.792238,253.058600,110.963015,0.216897,-0.335397,0.201148,0.075415,0.143852,-0.118477,0.197090,0.198167,-0.010034
12,0.054799,-0.485953,0.199767,0.578166,-0.608926,0.025538,-0.051746,-0.385318,0.159827,0.043284,0.081790,-0.061151,0.305020,-0.175517,142.993454,252.546971,253.085993,251.438069,95.700978,0.275819,0.473546,-0.101060,0.014581,-0.015472,-0.135708,0.163946,0.744145,0.511441
13,-0.090111,0.531777,-0.167347,-0.272394,0.111803,-0.367070,0.041995,0.739295,-0.053695,0.589317,0.048500,0.088898,-0.329923,57.350450,231.836215,252.800437,252.895163,146.774537,0.065651,-0.327612,-0.314368,0.360839,-0.459106,-0.106077,0.165557,-0.117687,-0.400095,0.040740
14,-0.059990,0.242609,-0.134950,-0.346763,0.042269,-0.261351,-0.140897,-0.402981,0.564423,-0.299621,-0.186016,0.111132,30.473264,230.582280,253.079219,252.879374,146.787747,2.331898,-0.117105,-0.580118,-0.043950,0.025022,-0.178246,-0.120407,-0.287800,-0.022786,-0.314205,-0.285874
15,-0.039130,-0.287938,-0.094980,-0.066137,-0.347451,0.469903,-0.480361,0.313763,-0.586980,0.312778,0.364074,7.896833,160.683203,252.883415,252.410582,179.424440,6.637943,-0.184008,-0.432855,0.407222,0.804852,-0.104520,0.024739,0.257025,0.056918,0.171790,-0.388094,0.007529
16,-0.090564,0.359848,-0.187125,0.004827,0.410762,0.077051,-0.040476,0.157405,0.102500,-0.028980,-0.187732,124.425229,252.934192,252.695208,223.622089,45.281034,-0.144952,-0.107353,0.132303,0.014446,-0.597205,0.088795,-0.269024,-0.141414,0.539157,0.001759,-0.272529,-0.251820
17,0.116522,0.032983,0.077849,0.418630,-0.043781,-0.658446,0.083414,0.626474,-0.379828,0.134459,59.186156,242.858659,252.954088,253.047776,69.069703,-0.222428,0.337344,0.181876,-0.312729,-0.006707,0.177294,0.121545,0.352330,-0.399868,0.113669,0.035003,0.697621,0.261907
18,-0.109627,0.200987,-0.200932,-0.257649,-0.312656,-0.218389,-0.057249,-0.588398,0.220793,0.282372,239.784698,252.756973,253.199029,216.145660,29.068417,0.101766,-0.049444,0.007387,0.423606,-0.188631,0.155835,-0.304567,0.111678,-0.301943,0.008908,-0.004265,0.018211,0.055427
19,-0.642213,0.267395,-0.214677,-0.182367,0.137208,-0.208195,-0.440098,0.261781,-0.140134,77.263263,248.689567,253.111053,228.544309,31.866818,0.404681,-0.052265,0.222990,-0.137335,0.138245,-0.233901,0.446726,0.080596,-0.445475,-0.132398,0.213680,-0.433735,-0.061274,-0.104850
20,0.091933,0.019790,-0.054196,-0.436551,-0.087657,0.132550,-0.153400,-0.358527,17.208297,230.084221,252.808259,248.811000,118.159086,0.212757,-0.044629,0.313768,0.043580,0.040154,-0.179660,0.324346,-0.186974,-0.021804,0.085847,0.199042,-0.640067,-0.496657,-0.306456,-0.367189
