,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003425,0.033286,0.010755,-0.007669,-0.000486,-0.000710,-0.047197,-0.020314,0.735160,0.361128,-0.372455,0.035881,-0.151811,0.314364,-0.651459,0.549570,-0.014451,-0.504700,0.705225,-0.448334,-0.038463,0.004205,0.010180,-0.007582,0.003567,-0.015394,0.067958,-0.019058
1,0.001104,-0.044599,-0.016142,0.021514,0.003277,0.018331,0.066773,0.011602,-0.385564,0.173544,-0.383877,0.708065,0.099922,-0.089722,0.258285,0.103104,-0.141974,0.882115,-0.757249,0.189827,0.047123,0.001634,-0.020836,-0.002406,0.001031,0.027176,-0.119016,0.023687
2,-0.001527,-0.003230,-0.002696,-0.001769,-0.005373,-0.006589,-0.000504,0.002570,0.053294,-0.013602,0.267667,0.089365,-0.163262,0.037843,0.062014,0.500232,-0.512673,0.269227,-0.058142,-0.512371,-0.002610,0.002720,0.004753,0.011501,0.000529,-0.004324,0.004042,0.004206
3,0.000010,-0.005496,-0.003713,0.008594,0.002677,0.006147,0.019603,0.001850,-0.304549,0.288090,-0.543314,0.137682,-0.576156,0.037185,0.320323,-0.287050,-0.052694,-0.004039,-0.132107,-0.158439,0.009053,0.006575,-0.008412,-0.006405,0.001942,0.009984,-0.040373,0.005953
4,0.003578,0.021481,0.005573,-0.016236,-0.026913,0.009135,-0.037485,-0.035525,0.819352,-1.249438,0.717653,0.389974,-0.639922,0.730246,-0.703254,0.381093,-0.118429,0.544425,-0.180730,-0.120694,-0.036348,-0.019645,0.017851,0.014260,-0.009122,-0.022664,0.068667,-0.015081
5,0.001003,0.015567,-0.008600,-0.017620,0.006927,-0.012710,-0.014540,0.008286,0.940966,-0.245266,-0.013640,-0.411503,0.176255,-0.621686,0.327680,-0.189697,-0.122067,0.121098,0.437593,-0.326479,-0.016098,0.008648,0.021294,0.011112,-0.003592,-0.019756,0.053479,0.005847
6,0.252155,-0.504870,0.156309,0.039009,0.581227,-0.254184,-0.802829,0.053042,0.489465,0.434781,0.092243,39.548823,199.054720,253.662979,254.930279,253.768125,101.803993,-0.250222,-1.027981,0.438362,0.179939,-0.037137,0.154082,-0.406943,0.048532,-0.087351,0.717637,-0.285029
7,0.479571,-0.004089,-0.286183,-0.107689,0.332628,1.350547,-0.135106,-0.956633,-0.111428,-0.020998,104.880389,247.608052,252.217727,252.668883,254.048860,252.593734,229.733123,95.782015,-0.336550,-0.440838,-0.271071,-0.457256,0.389445,-0.702827,-0.104106,-0.144067,-0.406838,0.177596
8,-0.108948,-0.652354,-0.078992,-0.243433,-0.269205,-0.077977,0.312402,0.314832,-0.347259,85.298067,249.197154,252.979800,228.760790,131.387219,151.132528,252.649397,253.413565,230.446728,72.608991,-0.514371,0.450903,-0.455636,0.392715,0.859581,-0.177620,-0.200219,-0.034535,0.483116
9,-0.366140,0.657570,0.420171,0.273088,-0.178673,-0.008678,-0.220288,-0.077377,43.195752,224.323331,252.908149,231.084769,64.024308,0.385501,35.625463,182.025977,252.826572,252.473805,170.591737,0.101875,-0.320633,0.302923,-0.337398,-0.000530,0.337276,0.180511,-0.330672,0.082681
10,-0.327963,0.231667,0.700562,-0.056637,-0.148397,-0.144547,-0.553354,-0.006681,131.626639,253.662573,246.882990,62.199863,-0.041854,0.024399,-0.002697,9.603804,86.358333,224.353109,245.604222,157.955565,0.190759,-0.275129,-0.414832,0.057851,-0.060801,-0.033026,0.685710,-0.136351
11,-0.032971,-0.751976,0.080820,0.075427,0.373459,0.285898,0.328082,0.156051,203.697632,252.415051,184.757922,-0.217993,-0.148398,-0.381202,0.111211,-0.289738,0.003860,211.441614,253.426349,206.156839,1.025486,-0.110557,-0.453932,-0.004522,-0.130861,0.057240,-0.587747,0.417301
12,0.075683,-0.059187,-0.187073,-0.121976,0.377370,0.093330,0.511765,0.090333,218.393920,252.232822,139.620945,-0.363626,0.165394,0.595839,-0.247760,0.163848,49.209397,247.590360,252.859643,121.308986,0.377358,0.437498,0.015231,0.017310,-0.192703,-0.211183,0.085780,0.380497
