,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,238.0,254.0,254.0,254.0,254.0,254.0,228.0,125.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,109.0,248.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,229.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,236.0,247.0,253.0,253.0,213.0,142.0,142.0,142.0,109.0,110.0,222.0,253.0,253.0,252.0,149.0,0.0,6.0,112.0,54.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,52.0,250.0,253.0,253.0,159.0,28.0,0.0,0.0,0.0,0.0,0.0,14.0,110.0,219.0,253.0,251.0,157.0,179.0,253.0,123.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,174.0,253.0,253.0,159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,253.0,253.0,253.0,253.0,251.0,76.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,207.0,253.0,253.0,240.0,222.0,175.0,92.0,92.0,66.0,0.0,0.0,19.0,92.0,200.0,253.0,253.0,199.0,155.0,31.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,83.0,251.0,253.0,253.0,253.0,253.0,253.0,253.0,242.0,215.0,215.0,223.0,253.0,253.0,242.0,155.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,105.0,209.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,23.0,51.0,102.0,134.0,51.0,92.0,239.0,253.0,253.0,253.0,253.0,253.0,230.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,242.0,253.0,238.0,188.0,200.0,253.0,253.0,247.0,119.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,219.0,253.0,238.0,83.0,0.0,12.0,151.0,232.0,253.0,253.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,253.0,238.0,83.0,0.0,0.0,0.0,0.0,63.0,233.0,253.0,250.0,84.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,242.0,253.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,235.0,253.0,207.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,253.0,253.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,253.0,247.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,253.0,253.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,253.0,247.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,249.0,253.0,226.0,56.0,7.0,0.0,0.0,0.0,0.0,3.0,161.0,253.0,247.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,250.0,253.0,253.0,176.0,57.0,20.0,20.0,104.0,161.0,253.0,253.0,237.0,0.0,0.0,0.0,0.0,0.0
