,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.048096,-0.034077,0.046754,-0.014020,-0.046146,0.031908,0.842720,0.260898,0.628842,0.306883,-0.578454,0.618952,-0.339019,0.232998,1.003780,0.754130,-1.209772,-1.193546,-0.823772,0.107717,0.301113,0.068766,-1.054459,0.524052,-0.588512,-0.069541,0.087545,-0.079400
1,0.064618,-0.005542,-0.005322,-0.009275,-0.055514,-1.043493,0.075874,-0.340592,-0.258101,0.366804,-0.445649,-0.362218,-1.011140,-0.010199,0.477475,-0.718782,0.601586,-0.666165,0.590991,-0.213789,0.214366,-0.175199,0.275219,0.072677,0.097653,0.006190,-0.000158,0.049676
2,-0.000742,-0.018123,-0.048947,-0.034224,0.008111,0.284662,-1.424628,-1.174092,0.325042,-0.539788,-0.996103,-0.174690,-0.061345,-0.808766,0.092692,-0.614339,0.945594,0.124211,0.036655,-0.374910,-0.166889,0.820486,-0.087306,-0.134502,-0.451369,0.027597,0.014179,0.055747
3,0.084272,-0.304405,-0.254290,0.273660,-0.750196,0.110616,-0.296266,-1.636578,0.056922,1.013067,0.335304,-0.175976,190.833839,254.504721,1.066527,-1.090100,-0.522023,-0.010618,-0.510306,0.475973,0.109469,0.431157,-0.525820,-0.036459,0.335521,-0.095623,-0.482420,0.513631
4,0.503071,-0.186046,-0.689412,-1.152866,-0.393398,0.127984,-1.651690,1.466403,-0.394848,63.827560,252.729864,256.742945,255.422312,254.028372,125.060369,2.043986,0.071230,-2.552633,1.884023,0.339271,-0.134742,-1.325999,0.042402,0.664498,-2.875218,0.310514,-0.227064,-0.417328
5,-0.518390,1.060110,0.399600,-0.662349,-0.537611,-0.391522,0.363052,-1.619714,0.269054,190.553514,192.233304,253.828844,254.302515,255.285172,129.720491,-0.853836,-0.349629,1.810249,-1.998742,0.781152,-0.361208,0.243092,0.238141,-0.575639,0.932035,0.688476,-0.715202,-0.074330
6,-0.400079,0.214190,-0.024657,-0.313873,0.114550,0.693117,-1.235457,1.085397,254.781791,254.469799,254.126441,254.879358,254.972911,254.601080,190.939180,254.737752,64.866910,0.259886,1.509971,0.232410,0.526297,-0.395827,0.955024,0.812302,-0.707260,0.406698,-0.547881,-0.064867
7,-0.437036,0.128941,0.166842,0.223539,-0.099716,-0.340036,0.329324,190.032892,255.295422,254.948563,255.361065,190.687327,191.595584,253.876983,255.185234,255.156700,254.518707,0.018488,1.007808,-1.322240,-1.342605,0.288041,0.564998,-0.100821,-0.220961,-0.576547,1.098256,-0.037067
8,-0.096154,-0.155751,0.237403,0.524077,0.743830,0.141625,-1.603688,254.807585,255.340815,253.579424,127.370729,0.714927,0.554736,64.322742,189.614377,254.694324,255.083049,254.064931,190.663655,-0.171291,0.472206,-0.417915,-0.205918,0.279886,-0.420807,0.474481,0.252351,1.063620
9,0.561582,0.765387,-0.598543,-0.019361,-0.960696,0.054628,254.403849,255.543580,255.287121,63.786030,-1.343241,0.775844,-0.206926,-0.326063,0.180806,64.044604,254.032370,255.282498,255.100553,254.251240,-0.263816,-0.442853,-0.537632,1.160468,-1.063466,0.152032,-0.573751,0.585396
10,1.295158,0.186277,0.856185,0.477116,0.113792,63.905745,255.249582,254.627059,190.829809,-0.200036,0.169211,-0.522599,-0.712504,-0.180937,0.137544,-0.104059,63.800284,254.893060,255.991370,253.870449,128.817490,0.394272,-0.380488,-0.462217,0.644932,0.416470,1.279186,-0.035072
11,0.679640,0.271668,-0.754163,-0.858258,0.848497,127.386361,254.692890,255.451932,64.396387,-0.725424,0.123302,0.252326,-0.062893,0.576554,-0.840507,-0.116313,0.458440,0.447957,127.521973,255.707488,254.650406,254.355728,128.596628,-0.185269,-0.148500,-1.213935,0.373913,-0.213857
12,0.004130,1.297163,1.231319,1.276253,-1.078390,127.599152,253.785360,256.729955,127.200101,-0.733283,-0.291341,1.083732,1.604498,-0.164888,-1.283447,0.679694,-0.120556,-1.592585,1.893617,63.729321,254.475601,254.449505,255.693738,128.703001,-0.931497,1.425251,-1.516917,0.850076
13,0.123252,-0.487229,-0.881733,-1.609040,-0.588625,128.054749,256.584584,253.475495,128.266650,0.445978,-0.148239,-1.690503,-1.248964,0.777054,1.720749,-1.664717,-0.102166,1.728124,-0.784384,-0.054714,64.381248,191.211694,253.920660,189.772150,1.696870,0.045424,0.147028,-0.635507
14,-1.526865,0.299686,-0.135754,0.184176,1.061639,62.411983,253.565597,255.668374,127.022308,0.184116,-1.319183,2.102408,0.738779,-0.328100,-1.332221,0.899105,-0.701500,-0.579837,0.542088,-0.029520,1.050814,-0.603178,255.447855,256.057919,125.286874,0.075116,-0.907323,-0.619833
15,1.087343,0.074148,0.321289,0.197444,-0.369720,-0.102041,256.027175,252.141209,128.811551,0.172385,0.657172,-1.445392,-1.996291,1.468129,1.303422,-1.355123,-0.329069,2.193336,-0.772366,0.504114,-0.623913,1.865500,255.752661,252.731334,131.235495,0.244234,-0.016520,0.238352
16,1.542857,-0.477120,-0.384917,-0.380447,-0.520011,0.616628,254.618157,255.601072,190.492818,0.881512,0.832385,-1.220130,1.141536,-1.079149,-0.741115,0.613958,0.383604,-0.130622,-0.493392,-0.651367,0.021027,0.001052,253.728372,255.885772,127.036730,0.543539,0.428391,1.061641
17,0.821704,-0.150447,0.230803,-0.847844,-0.404787,-0.392801,189.926460,256.100467,253.924840,190.327162,-0.532148,2.119039,-1.033415,0.166709,-1.070472,1.207469,-0.193928,-1.274144,0.171455,128.320699,128.013690,190.421821,255.815683,255.382782,62.520051,0.523607,0.640375,0.218051
18,0.226371,0.295734,0.278762,-0.405046,0.031129,-0.034040,127.936404,254.511324,254.908098,254.719444,191.464420,63.106165,0.515666,0.241596,0.133207,0.310532,-0.151246,-0.314575,0.296810,253.750564,255.830211,254.998606,254.908389,190.801870,-0.049403,0.378619,-0.673594,-1.162577
19,0.136928,0.270131,-0.089930,-0.248628,-0.044595,-0.013882,128.167352,254.571056,255.433329,254.165581,254.594595,254.915199,255.180209,128.387427,191.570114,255.076327,254.728136,254.732116,127.958798,255.487743,255.170292,254.327662,191.142995,64.622307,0.021162,-0.163378,1.205850,-0.093883
20,-0.048503,0.325777,1.134392,0.738330,0.488122,0.426549,64.358033,254.063522,255.425022,254.092879,255.732099,255.005070,254.181671,255.096645,255.686528,253.884108,254.767748,255.523271,255.019086,254.729269,254.379908,254.478968,0.910944,-0.371318,0.294569,-0.360355,-0.245371,-0.941581
21,-0.197230,-0.393236,-0.612417,0.180952,-0.312202,0.492000,0.021222,62.699341,254.921936,255.313807,255.990290,253.971045,254.438321,255.591219,257.097832,254.220530,254.262686,255.840481,254.188326,255.246571,190.189590,0.638241,-0.382684,0.679888,1.320174,0.191689,-0.152844,1.357400
22,0.284784,-0.187264,0.121082,-0.043415,-0.670225,0.158935,-0.554660,1.396294,-0.208965,128.272752,128.423040,191.125048,255.387042,254.157892,253.226150,255.425754,254.073541,254.042973,191.913216,62.969982,0.438639,-0.754930,0.283328,-0.290767,-0.715542,-0.656260,0.900258,-0.158522
23,0.059670,-0.025950,-0.077484,-0.059772,-0.001169,0.335769,-0.023129,-0.686389,0.039227,-0.429238,-0.402298,-0.401968,0.434596,-0.716192,0.353450,-0.028254,0.896156,0.295898,0.098437,0.176380,-0.484652,-0.260830,1.292395,-1.013478,-0.501042,0.034282,0.058998,0.104135
24,-0.116157,0.066200,0.040905,0.070130,0.039101,1.026818,0.759580,-0.153507,0.569557,0.503528,-0.507726,-0.049171,-0.221903,0.670830,-0.638335,0.788481,0.510362,-0.300545,0.343430,-0.636198,-0.470858,0.244397,-0.198096,0.849488,0.641687,0.031460,-0.132189,-0.034292
25,0.039878,-0.024208,-0.033464,-0.020421,-0.017390,-0.016577,-0.393342,-0.382752,0.512060,-0.809324,0.729344,-0.355752,-0.087106,-0.271780,0.093604,0.466202,0.157525,-0.019274,-0.082409,-0.404543,0.200477,-0.783909,0.266368,-0.965811,-0.413491,0.000974,0.021479,0.040351
26,0.109336,0.004434,0.045817,0.005491,-0.055286,-1.619565,0.578673,-1.329865,-0.779875,0.482834,0.246214,0.796851,-0.570914,-0.176535,1.237196,0.367198,-0.747539,0.017642,0.124591,-0.066648,-0.157639,-0.162301,-0.044968,0.181136,-0.270932,0.020418,0.049080,0.017158
27,0.040461,0.074816,0.134745,0.098563,-0.026746,-1.075009,1.292547,-0.329196,-0.369813,0.242545,0.792163,0.240409,-1.628133,0.567806,0.844645,0.615415,-0.072490,-0.526654,-0.502826,-0.094428,-0.466614,0.293931,-1.405660,0.358648,-0.882433,0.059806,-0.025430,-0.049971
