,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010512,0.014032,-0.008180,0.006758,-0.001183,0.004493,0.000150,-0.014171,-0.114152,-0.278126,0.188451,-0.374768,-0.286901,0.044034,-0.222874,-0.100690,-0.112938,0.245047,0.053733,-0.764762,-0.009962,0.013895,-0.004853,-0.000147,0.004279,-0.003527,0.011496,0.000103
1,-0.005046,0.008055,0.008257,-0.004220,-0.004810,0.002855,0.003244,-0.006901,0.013910,0.205209,-0.251459,0.026678,-0.409032,0.729618,-0.170296,-0.496824,-0.066106,-0.116160,0.558139,0.044131,-0.001007,0.003665,-0.020094,0.015772,0.012232,0.004203,-0.002419,0.001919
2,0.066480,-0.029280,0.008885,0.001484,-0.005079,0.009016,0.017277,0.044110,-1.118853,0.518794,-0.451925,-0.027531,0.213682,-0.179163,-0.358858,0.109651,-0.026570,0.036498,-0.527312,0.514681,-0.012602,-0.064806,0.002875,-0.010006,-0.041975,0.030794,-0.028722,0.003874
3,-0.006550,0.012870,-0.003849,0.006421,-0.003469,0.003568,0.002586,-0.010913,-0.195639,-0.161646,0.326372,-0.092357,-0.074369,0.324858,-0.214483,0.255369,0.189885,0.082264,0.140251,-0.416670,-0.010375,0.009053,-0.007844,0.003056,0.005459,-0.002081,0.008539,0.000279
4,-0.347345,0.176341,0.222296,-0.023795,-0.137399,-0.036739,-0.010192,-0.268333,-0.042462,0.179746,-0.297375,0.003037,0.792945,96.731162,124.866498,218.534829,254.284144,167.205045,45.093227,-0.230294,-0.051890,0.181914,-0.485209,0.332821,0.391396,-0.044548,0.139097,0.025618
5,-0.070068,0.115374,0.344746,0.167160,-0.176773,0.263510,0.259144,0.136568,0.255452,-0.387791,40.246031,117.756374,221.896486,251.947947,253.115386,252.796502,253.250991,252.812098,233.014817,44.820509,-0.144126,0.356741,-0.510879,0.576015,0.047212,0.159788,0.129576,-0.093711
6,-0.236476,-0.143216,-0.218981,-0.057050,0.169596,-0.325293,-0.056287,-0.311268,0.280582,0.040689,208.876038,252.861379,252.733252,224.964696,142.295082,116.026114,36.218973,216.534269,253.314983,154.015653,-0.429855,0.204385,0.339887,-0.682720,0.092863,-0.382107,0.338676,0.015436
7,0.193942,0.137553,0.128383,-0.289176,-0.042329,-0.002739,0.262372,-0.121518,-0.176055,-0.407881,60.177644,148.363814,45.326467,13.734582,-0.102985,0.338648,-0.283308,168.859390,252.912962,107.162130,-0.335272,-0.251562,-0.694104,0.075016,-0.281858,0.636310,-0.382731,-0.006406
8,-0.121252,-0.251833,0.235224,0.039809,0.167378,-0.038248,-0.066080,0.150308,0.023289,-0.285242,-0.085880,0.117289,-0.061512,0.015427,-0.014155,0.050826,-0.493258,169.530167,252.903476,96.610793,0.274608,-0.224426,0.398472,-0.078011,0.205252,-0.383624,-0.126968,0.115077
9,-0.093977,-0.251707,0.243548,0.040413,0.157480,-0.031301,-0.052359,0.163952,-0.516559,0.283216,-0.064053,0.529742,-0.229893,0.119589,-0.236721,0.098327,-0.278310,168.796438,252.942145,96.787227,0.263164,-0.249530,0.377723,-0.066677,0.192798,-0.362644,-0.140502,0.116744
10,0.047917,-0.138975,0.013157,0.141316,0.176544,0.183630,-0.001987,0.064151,0.000769,-0.035873,-0.213789,0.131857,0.356220,-0.084296,0.384837,-0.143947,16.188445,197.748127,241.701965,65.379967,-0.022550,-0.232719,0.300298,-0.202529,-0.101180,-0.135739,-0.042062,0.115513
11,0.019983,0.379811,-0.346938,0.307475,0.106747,0.614046,0.114327,-0.321543,0.420593,0.039244,-0.143948,-0.450430,0.431253,-0.060157,0.250828,0.016031,87.304431,252.385300,220.022462,0.303156,-0.519952,0.127714,-0.220266,-0.057720,-0.393463,0.330889,0.231357,0.068359
12,0.003249,-0.059739,-0.086177,-0.143553,0.197030,0.336118,-0.097175,-0.057148,-0.517118,0.048797,0.245264,0.340366,-0.351925,0.369944,-0.298983,15.653165,197.553943,253.434388,116.922335,0.021878,0.041685,-0.006500,-0.146590,0.109747,-0.248812,0.416338,-0.016995,0.011480
