,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005306,0.002787,-0.002687,-0.001867,-0.003891,-0.001743,0.007526,-0.002724,0.003416,0.496594,-0.217832,0.107275,0.064243,0.035182,-0.331031,0.099447,0.044252,0.111393,-0.241225,0.052418,-0.327712,-0.004319,-0.005825,-0.003942,0.003622,0.002359,0.002031,0.001257
1,-0.002158,0.002061,-0.002767,-0.016841,-0.000746,0.012520,-0.004425,0.008305,-0.004350,0.613172,-0.134398,-0.204941,0.579794,-0.242619,0.164942,-0.087745,0.142058,0.314002,-0.487172,0.156760,-0.267304,-0.004711,-0.005726,0.002938,0.003802,0.002381,0.000224,-0.007991
2,0.001176,0.005759,0.004392,-0.008099,-0.002288,0.013887,-0.002911,0.007431,-0.009071,-0.193833,-0.164355,-0.451671,0.360332,-0.434588,0.091173,0.176438,-0.527752,0.018197,0.206551,0.624985,-0.872597,-0.012847,-0.009715,0.001819,0.011150,0.000555,0.009061,-0.007847
3,0.036842,0.219623,0.057475,-0.248129,0.145130,0.245956,-0.139533,0.096146,0.034463,0.144535,-0.140916,0.101286,0.319619,0.060579,-0.228781,-0.270745,43.035422,205.818723,254.550552,235.583786,49.897010,-0.067774,0.194308,-0.373720,0.044055,0.011262,0.259525,-0.141609
4,0.110164,-0.190083,-0.223170,0.137064,0.077876,-0.788669,-0.206026,-0.171409,0.173492,-0.015642,-0.324240,0.810373,-0.126307,-0.139362,0.439493,40.638681,242.722929,253.711005,252.740656,201.659312,94.751374,0.559040,-0.102172,-0.071295,-0.266402,0.201913,-0.108250,0.335756
5,-0.241971,0.258023,0.165987,-0.723443,-0.072732,0.154751,0.305935,0.129314,0.280043,-0.182874,0.482600,-0.169657,0.325181,-0.157451,28.437506,211.804468,252.787852,242.672782,117.005740,17.735309,-0.274160,-0.457635,-0.114066,-0.103129,-0.080143,0.179812,-0.234204,-0.109158
6,-0.317239,-0.087322,-0.111514,-0.617400,-0.181590,0.560320,-0.393814,0.218230,-0.298070,-0.156765,-0.312458,0.084491,0.113181,90.813751,242.869296,252.912458,252.708507,66.387329,0.231274,-0.125150,0.167289,-0.140089,0.353104,-0.021544,0.250818,-0.095956,0.105312,-0.134453
7,-0.100734,0.315499,0.122293,0.274251,-0.365021,-0.289328,0.277593,-0.294337,0.042472,-0.157169,0.258880,-0.009681,85.218734,229.278781,254.421524,248.558281,137.927730,-0.010046,-0.194638,-0.093337,-0.038809,-0.121406,-0.103958,-0.336978,0.132507,0.213690,0.303264,0.058254
8,0.330240,0.081056,-0.173207,-0.377962,0.036785,0.483285,-0.570457,0.523662,-0.391631,-0.075811,-0.038423,22.118028,219.005612,253.944442,252.442651,75.378670,0.304568,-0.014682,0.295569,-0.009148,-0.207113,0.381138,0.090760,0.255367,-0.150129,0.176828,0.130896,-0.392971
9,-0.275184,-0.409552,-0.607394,-0.457844,-0.036829,0.442798,-0.002171,0.375297,-0.037583,0.134778,0.681633,153.589781,253.139716,164.916818,146.187694,6.125661,-0.321791,0.245549,0.089389,-0.219601,0.557841,0.136823,0.263021,-0.009114,0.220034,-0.049459,-0.010693,-0.019487
10,-0.183376,-0.344738,-0.233375,-0.188358,-0.029135,0.055485,0.330340,0.050747,0.045696,-0.338167,108.941449,250.173942,252.890340,79.164187,0.040756,-0.187950,0.038222,-0.351453,0.511661,0.140211,-0.374152,-0.182456,-0.164233,0.020733,0.435893,0.098212,-0.154816,-0.101808
11,0.160759,-0.045586,0.011525,0.299657,0.037797,-0.268488,0.089477,-0.259978,0.003415,13.413914,193.965804,253.846869,253.787060,199.511919,116.111802,79.897075,1.851234,-0.340332,0.380543,-0.283865,0.003567,0.301109,0.110731,0.010723,0.070073,0.246490,-0.129625,-0.217978
12,-0.006922,0.103695,-0.011341,0.153749,-0.309906,-0.295309,0.028127,-0.277081,-0.192270,97.931615,252.397884,253.087557,216.712602,254.204900,252.519733,252.876436,174.693384,24.814862,0.042140,-0.209351,0.172481,0.100556,-0.199914,0.105835,0.246663,0.321677,0.006392,-0.188649
