,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000223,0.000610,0.000571,-0.001888,-0.000295,-0.000400,0.000772,-0.001658,-0.001035,0.000068,-0.000483,0.149829,0.035436,0.107319,-0.348701,0.154112,0.002137,0.000960,0.000899,0.001052,-0.000045,0.000212,0.000715,-0.000156,0.000964,0.000365,-0.001218,0.001399
1,0.000364,-0.000272,-0.000293,0.000671,0.000289,0.000337,-0.000494,0.001130,0.000303,0.000134,0.000267,-0.102216,0.003964,-0.115012,0.005479,-0.079077,-0.001024,-0.000736,-0.000685,-0.000445,0.000037,-0.000018,-0.000217,-0.000033,-0.000055,-0.000163,0.000566,-0.000710
2,0.000582,-0.000473,-0.000486,0.001179,0.000473,0.000596,-0.000831,0.001847,0.000531,0.000216,0.000448,-0.148898,0.132538,-0.063050,0.108203,-0.131061,-0.001705,-0.001239,-0.001122,-0.000741,0.000034,-0.000044,-0.000415,-0.000035,-0.000142,-0.000297,0.000952,-0.001209
3,-0.000465,0.000017,0.000114,0.000174,-0.000289,-0.000312,0.000280,-0.000781,0.000220,-0.000281,-0.000130,0.075643,0.003892,-0.041294,0.044717,-0.059034,0.000168,0.000574,0.000557,0.000018,-0.000037,-0.000139,-0.000116,0.000178,-0.000588,0.000052,-0.000086,0.000191
4,-0.001064,0.000407,0.000515,-0.000495,-0.000768,-0.000861,0.000962,-0.002398,-0.000009,-0.000555,-0.000487,0.204173,-0.121265,0.026461,-0.013067,-0.060789,0.001403,0.001684,0.001580,0.000509,-0.000083,-0.000164,0.000127,0.000280,-0.000755,0.000324,-0.000806,0.001148
5,0.136204,0.023809,0.013448,-0.132563,0.073835,0.139660,-0.067205,0.116831,-0.130322,0.109012,0.014060,14.070927,190.930858,185.974875,48.031980,-0.021189,0.096070,-0.171900,-0.115486,0.078679,-0.033623,0.048960,0.035606,-0.053443,0.247548,-0.009555,-0.057610,0.004022
6,-0.234535,0.047596,0.119106,-0.074848,-0.153315,-0.091311,0.182614,-0.556192,-0.013603,-0.099561,-0.102575,87.709985,254.058104,253.906676,162.146265,-0.074602,0.345837,0.297351,0.345017,0.148945,-0.074600,-0.048344,-0.048846,0.078137,-0.168389,0.016953,-0.175275,0.200616
7,0.060106,-0.113174,-0.082635,0.275935,0.072097,0.165375,-0.141634,0.251562,0.112580,0.030048,0.081105,10.809270,231.830685,254.118411,242.644480,16.308760,-0.242732,-0.227818,-0.163843,-0.109562,-0.040138,-0.024300,-0.160470,0.020747,-0.092171,-0.106938,0.162832,-0.233777
8,-0.010467,-0.019602,-0.031957,0.025385,0.014083,0.032123,0.020134,0.026053,-0.004710,-0.000991,0.018265,0.061429,7.059062,200.077758,253.770345,125.092277,0.067035,-0.003241,-0.026881,0.000127,0.001225,0.012092,-0.048941,-0.004182,-0.027625,-0.065737,0.003719,-0.000547
9,-0.040477,-0.052031,-0.047369,0.093520,0.006905,0.016454,0.016854,0.027805,0.044020,-0.026925,0.023434,-0.022344,0.079806,162.938742,254.033529,124.931935,-0.002365,0.009202,-0.016782,-0.034038,0.004095,-0.008419,-0.081848,0.015242,-0.109534,-0.080789,0.049386,-0.045621
10,-0.041330,-0.051537,-0.046755,0.092034,0.006281,0.015645,0.017956,0.025316,0.043378,-0.027265,0.022833,0.200554,0.025525,162.916076,253.863699,125.134798,-0.000236,0.010861,-0.015252,-0.033082,0.004041,-0.008422,-0.081387,0.015341,-0.109519,-0.080467,0.048242,-0.044165
11,-0.029365,-0.050306,-0.045178,0.044443,0.016085,0.019796,0.024034,0.028392,0.012047,-0.016131,0.018957,0.080830,-0.053139,162.836346,253.953223,144.846992,0.033376,0.006751,-0.022629,-0.012840,0.006851,0.000146,-0.066732,0.005550,-0.072110,-0.084483,0.035099,-0.032721
12,0.022503,-0.043556,-0.036747,-0.170874,0.058554,0.036966,0.053212,0.037074,-0.129121,0.033037,0.000466,0.057612,0.011236,163.063050,254.054844,232.836926,0.187831,-0.008508,-0.052512,0.079509,0.019124,0.038440,-0.000362,-0.037984,0.095218,-0.101573,-0.026116,0.021459
13,0.022388,-0.043676,-0.036771,-0.170701,0.058523,0.036914,0.053209,0.037004,-0.128986,0.032952,0.000459,0.079135,0.090977,162.909593,253.981535,232.803147,0.187629,-0.008455,-0.052435,0.079437,0.019114,0.038360,-0.000466,-0.037909,0.094960,-0.101615,-0.025981,0.021310
14,0.009940,-0.046096,-0.039934,-0.110904,0.048127,0.033572,0.043678,0.038598,-0.090294,0.020387,0.006339,-0.294236,-0.004948,162.832533,254.060780,208.844032,0.143090,-0.006973,-0.046860,0.053272,0.015933,0.028181,-0.018800,-0.026475,0.050388,-0.097425,-0.007949,0.004706
