,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.414631,-0.112675,-0.148318,1.500096,0.396501,-0.273493,-0.644230,0.296355,-0.339334,0.448513,-0.384881,41.359389,163.225990,202.648349,122.557307,-0.221488,-0.695270,-0.273535,0.115486,0.241362,-0.273581,0.016225,0.614567,-0.202284,-0.329385,0.018982,-0.546766,-0.177970
11,-0.182112,-0.351912,0.823279,0.163720,0.282668,0.946787,-0.502409,0.650593,-0.687592,0.899220,131.192155,252.935066,253.655780,213.273384,202.665593,39.762165,0.384995,-0.062498,0.361148,0.562549,-0.044956,-0.244987,0.967437,-0.238527,0.191972,0.002127,0.526760,-0.336517
12,-0.140615,0.683480,-0.046210,-0.080763,0.034288,-0.119115,-0.223781,0.075038,-0.148475,82.224753,252.992940,251.563932,172.058823,9.887344,-0.098215,-0.009284,-0.650176,-0.011993,-0.257631,0.211322,-0.042099,0.012190,0.146782,0.116935,-0.193226,0.126212,0.367056,-0.120382
13,0.237501,0.378537,-0.350651,0.339367,0.117721,0.383729,0.379269,-0.274462,0.441552,81.074332,234.120212,253.137618,254.307083,171.799939,151.814802,70.808309,0.655905,0.250523,-0.370665,0.562164,0.342860,-0.238627,-0.342160,0.163185,-0.521095,0.146253,-0.062611,0.307938
14,-0.517852,-0.493064,-0.560586,-0.583334,-0.187346,-0.977300,-0.845313,0.595374,-0.069835,0.116262,29.928107,91.599100,252.236335,251.758855,252.738011,251.231365,82.283406,-0.541180,0.597689,0.149057,-0.823601,-0.761128,0.052846,-0.432718,0.401567,-0.614602,0.133211,-0.133521
15,-0.611066,1.105330,0.113536,0.041784,0.717545,-1.677153,-0.141621,-0.346522,0.155637,-0.160034,0.635833,-0.382669,20.549510,102.079198,214.179599,252.770943,162.319756,1.210892,-0.559594,-0.346087,-0.054531,0.423063,0.099965,-0.241086,-0.041454,-0.719570,0.127262,-0.698799
16,-0.047009,0.344022,-0.351143,-0.403550,0.120402,-0.068216,0.449939,-0.248303,0.021130,-0.156561,0.326944,-0.377131,-0.169147,-0.301483,50.582655,251.568432,242.857966,40.087469,-0.446284,-0.016226,-0.044614,-0.155465,-0.082596,-0.007133,0.235086,0.240538,-0.039829,-0.099505
17,0.217844,-0.070988,-0.452143,-0.238379,-0.023023,0.703415,0.814290,-0.439965,0.063502,-0.044934,-0.046010,0.253011,0.238247,0.047612,51.622736,252.895701,253.938730,49.197804,0.823184,0.536250,0.247833,0.121329,0.226703,-0.090477,-0.247760,1.093408,-0.234732,0.184524
18,0.243340,0.068197,-0.402965,0.101001,0.050987,0.524288,-0.923293,0.107564,-0.599316,1.249893,-0.455495,0.158903,-0.440681,0.337088,172.650891,251.930044,232.677724,29.794817,0.668568,0.444540,0.653730,0.131024,-0.175063,-0.021774,0.069971,0.399012,-0.450041,0.388861
19,0.047097,-0.075863,-0.203133,-0.278078,0.031677,-0.075263,0.927887,-0.796365,0.605657,-0.846611,0.377557,-0.311096,0.105819,41.319867,253.688971,252.952657,142.082165,0.361088,0.335400,-0.264552,0.044878,-0.061264,-0.218876,-0.073907,0.216438,-0.258978,-0.146548,0.210800
20,0.696102,-0.623374,-0.173569,-0.208012,0.034840,0.904385,-0.570458,-0.172849,-0.149245,0.711934,-0.540848,0.408979,82.451219,241.854868,252.668845,211.871335,20.002948,-0.622605,0.156670,0.344929,0.334116,0.058130,-0.010611,0.499785,-0.588576,0.532801,-0.203130,0.403479
21,0.698243,1.014823,-0.139819,-0.621938,0.360536,-0.070256,11.290266,9.132603,0.858718,-0.873643,32.315858,171.708225,254.329848,252.993235,243.655360,40.409330,0.313079,-0.277176,-0.571399,-0.059810,0.624933,0.524670,-1.280928,-0.276680,-0.104132,0.267308,0.085082,0.758081
22,0.575935,0.452535,0.338939,-0.398924,0.248275,-0.094058,91.729586,90.488297,0.569238,81.953300,233.160208,251.365458,252.773212,171.200340,40.102915,0.327352,-0.089391,-0.007506,-0.509174,-0.372628,0.178855,0.427949,-0.227244,-0.549216,0.130631,-0.146691,0.135510,-0.162026
23,-0.127406,-0.120821,-0.415340,0.395702,0.288016,-0.547253,213.458846,253.718834,254.537723,252.751612,223.738451,203.247221,41.526934,0.282283,-0.089879,-0.200792,0.101313,-0.192794,0.771371,-0.401525,-0.437466,-0.128215,0.151311,-0.592250,0.883914,0.297347,-0.077047,-0.270028
24,0.788946,0.447529,0.706553,-0.122987,0.098874,0.169284,131.655970,251.199694,252.751163,170.811253,61.302660,0.159531,-0.512691,-0.342535,-0.005756,0.304493,0.173057,0.069456,-0.262538,0.156453,0.627511,0.257996,-0.142936,0.101832,-0.559112,-0.270485,0.018588,-0.358269
25,-0.089401,-0.191871,0.010565,0.146066,-0.023225,0.094855,-0.006499,-0.363499,1.030672,-0.523057,0.158214,-0.549760,0.340581,0.457690,-0.080981,-0.319079,-0.111742,-0.055761,-0.122293,0.100023,-0.012417,-0.234809,0.122440,0.331402,0.561603,-0.027489,-0.028276,-0.057044
26,0.105031,-0.002713,-0.007802,-0.058540,-0.028229,0.123555,-0.173338,0.784367,-0.331133,0.165452,0.457990,-0.059442,0.413769,-0.271344,-0.115179,0.040348,-0.068715,0.635289,-0.184886,-0.164647,-0.051448,0.103305,0.030385,0.006274,-0.139102,0.014234,-0.017468,0.078294
27,-0.033308,0.258056,0.040371,-0.067767,0.079608,-0.273846,-0.770531,0.279251,-0.205697,0.423650,0.154632,-0.103457,-0.345258,0.721075,-0.070485,-0.512763,0.431074,-0.821486,0.308714,0.148669,0.125125,0.188633,-0.045790,0.055618,0.025194,0.234971,0.063077,-0.070301
