,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004879,0.032840,0.009557,-0.011088,0.040870,-0.120328,0.028587,0.003801,0.005188,1.220172,0.083494,-0.087264,-1.021710,0.754144,-0.327496,-0.237014,0.197736,0.107239,0.295643,0.789226,-0.986269,0.842388,0.004275,-0.002401,0.038127,0.019549,0.034243,-0.047917
1,0.239895,0.068598,0.038832,0.088481,0.034380,0.195483,0.110639,0.245582,0.049610,-0.772752,-0.382502,0.008383,0.662628,-0.535460,0.081638,0.446304,-0.109373,1.867963,-1.499525,0.143939,0.034542,-0.286162,0.246086,-0.026391,-0.038940,-0.108042,-0.056057,-0.059827
2,0.021491,0.013533,0.018398,-0.002482,0.019657,-0.037151,0.019174,0.018259,0.009708,1.435811,-0.066510,-0.008686,-0.313497,-0.002198,-0.103803,-0.319285,-0.015716,0.555024,0.201709,-0.707633,-0.203221,0.526768,0.037875,-0.005802,0.011243,-0.006799,0.014275,-0.019822
3,0.113768,0.026949,0.042812,0.029780,0.027727,0.050002,0.054777,0.097101,0.026435,1.077628,-0.367125,0.088171,0.245418,0.406979,-0.519353,-0.361046,-0.170873,0.832169,-0.554616,0.223103,0.709899,0.118721,0.131038,-0.005293,-0.003664,-0.057707,-0.007532,-0.024676
4,-0.140993,-0.064812,-0.022822,-0.039563,-0.048700,-0.018418,-0.087898,-0.151750,-0.037860,-0.172239,0.066475,-0.448869,0.263660,-0.460808,0.465914,0.000181,-0.216169,-1.194616,0.815186,0.143715,0.573155,-0.961523,-0.142537,0.016329,-0.004923,0.037459,0.010937,0.079483
5,-0.082341,-0.016092,-0.033371,-0.025722,-0.020059,-0.026927,-0.038650,-0.064713,-0.017736,-0.404407,0.864377,0.259504,0.534408,-0.048822,0.485760,-0.316184,-0.527856,-0.316486,0.791334,0.353456,-0.146601,0.202247,-0.088045,-0.002952,-0.002602,0.043263,0.002905,0.017414
6,0.021942,0.475566,-0.180781,-0.116724,0.216279,-0.418083,-0.369019,0.458609,0.064712,-0.988169,-0.093516,0.121533,42.103329,124.742746,124.509302,125.502588,154.790670,253.493079,255.517959,147.794844,1.024009,-0.875552,0.370168,-0.349430,-0.284572,-0.073313,0.053128,-0.370775
7,0.376572,-0.552516,0.390105,0.424536,0.211784,0.824612,-0.455648,-0.040632,0.039213,0.425337,45.859308,231.648802,249.695838,253.074504,253.321952,252.567162,253.201577,252.362552,253.321064,251.345750,89.212501,0.802521,0.335197,0.426339,0.398638,-1.111711,0.025232,0.186288
8,0.523410,0.003142,0.369149,0.161009,-0.411877,0.545740,-0.385363,0.105883,-0.312410,46.409659,231.914835,252.929351,252.544143,253.681264,252.587962,253.080882,252.663887,253.432630,252.815048,253.217962,90.567309,0.452107,0.485343,-0.063348,-0.536765,-0.496836,-0.163377,0.693119
9,-0.158216,0.411874,-0.906945,0.340583,0.005004,0.515970,-0.274774,0.492072,-0.210311,8.265135,176.386044,252.531705,218.209726,149.037997,149.669865,148.909421,227.030174,252.083653,252.943984,215.781122,8.011095,-0.369220,-0.675630,-0.332412,0.062850,0.096695,-0.186362,-0.682318
