,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.090372,0.176495,-0.152426,0.036771,0.597810,0.422226,0.542507,-0.664816,-0.258999,0.031690,-0.612506,1.854795,-1.558510,-0.570281,1.320072,0.153916,0.777905,-0.890529,-0.858266,0.331815,-0.618307,-0.042966,0.647822,-1.225046,0.012582,-0.189222,0.018175,-0.215243
1,0.072771,0.002131,0.006419,0.012822,-0.198399,-0.276793,0.089017,0.100043,-0.840101,0.987043,-0.429313,0.107807,-0.343988,-0.664560,0.821384,0.444988,-0.691616,-0.412588,1.119119,-0.456005,1.367500,-0.594240,-0.250570,0.189226,0.011776,0.050579,-0.059752,-0.037754
2,-0.018664,0.115259,0.009567,0.015136,1.264041,0.196496,0.210003,-0.311287,0.333056,-1.348274,0.830948,-0.604366,-0.636689,-0.274161,0.807652,-0.498976,0.637256,0.395500,-0.795081,-0.329141,0.193189,-0.009624,0.962218,-0.641042,-0.075236,-0.014370,0.015446,-0.010173
3,0.005054,0.035287,-0.041049,-0.066436,-0.805777,0.062013,0.254416,-0.345250,0.697860,0.343295,-0.438160,0.266081,-0.230516,0.001107,0.465719,0.259690,0.625496,-0.374211,0.068979,0.253854,0.149783,0.185463,-0.134938,0.804147,0.114323,-0.047244,-0.011308,-0.020106
4,-0.041908,-0.155145,0.083100,0.071706,1.541206,-0.596802,-1.161938,1.440800,-0.823518,-0.043188,-0.974724,-2.034991,0.339155,0.660596,0.247835,0.220955,-0.986993,0.824183,-0.451470,-0.564384,0.253836,0.008945,0.323753,0.199045,-0.108264,0.165832,-0.000423,0.056433
5,-0.076322,-0.143155,-0.064573,-0.107861,-0.603339,0.278606,-0.585642,0.118142,0.291059,0.690556,-0.138008,0.656977,0.530112,-0.474130,-1.323025,0.216977,0.283745,-0.082766,-0.173169,0.688614,-1.016121,0.747444,-0.592730,0.282817,0.230988,0.008775,0.014435,0.152882
6,0.769264,0.131033,-0.173916,-0.276276,1.101660,-1.964824,1.654073,-0.125452,-1.024440,0.976034,-0.869207,1.299769,-0.640302,30.961053,95.671093,98.424772,97.897878,98.247236,98.255377,12.833103,-0.078978,-0.186545,-0.029631,0.519541,0.646733,1.061107,-1.028569,-0.503644
7,-0.272512,0.070248,0.894647,-0.279300,-0.669783,-0.059463,-0.709626,0.361931,0.309468,0.084329,0.524408,74.877639,127.793974,221.622128,253.516024,253.172902,253.658439,254.365498,253.643174,220.755359,86.984080,-0.651230,0.490343,0.508164,0.517002,-0.209960,0.094355,-1.397509
8,-0.129077,-0.081430,0.280772,-0.691826,1.786496,-0.195791,0.662556,-1.483549,0.065935,5.327360,55.655008,250.549191,252.134902,255.480896,253.200733,255.033239,253.286428,253.738695,253.926558,252.235769,239.164044,97.062863,20.962553,-0.159046,0.915091,0.173224,-0.402113,0.196590
9,0.212452,-0.016892,1.042634,0.184336,-0.324365,0.613326,0.091648,-0.092622,43.637910,177.496117,253.307128,254.409348,253.500939,254.577956,254.393996,252.924319,253.131196,254.993399,254.018028,254.204799,253.758158,253.470523,97.082696,0.354547,0.045714,0.803489,-0.627315,0.088365
10,-0.071124,0.428050,-0.623847,-0.087746,-0.907815,0.111077,-1.328317,34.944335,222.220038,253.368760,254.677474,253.240620,253.900177,253.017623,252.734619,241.596029,240.795228,246.004279,254.671798,254.149940,254.626785,253.710398,177.631056,0.339702,-0.859961,-0.935898,0.630342,-0.003131
11,-0.092456,-0.670414,-0.367797,-0.126417,0.691559,1.286553,0.859405,126.168721,254.562151,253.874127,254.479837,254.064786,135.496347,124.861080,98.862815,0.183135,0.435862,61.463311,177.003595,253.235223,254.315239,254.403291,243.398299,61.687895,0.402126,0.653506,0.746570,0.204459
12,-0.080020,0.992669,1.712720,0.554091,0.145958,0.713005,209.223663,252.783915,253.690556,254.048004,196.166075,8.650746,0.913738,1.494617,-1.242455,0.295196,1.304000,-0.388101,4.025468,160.586660,254.360962,253.231373,253.629856,117.759923,-0.060926,-0.152075,0.988237,0.719523
13,0.194148,0.387503,-0.612584,-0.645205,0.187012,135.792109,248.710475,254.953622,253.616037,200.364512,80.850904,-0.676526,1.893062,-1.427856,1.099476,-0.060637,-0.258314,-0.210633,-0.716311,84.084063,253.480834,253.294666,254.244940,238.918433,1.553934,-0.273255,-0.536284,-0.434873
14,-0.870455,0.289475,0.636958,0.012442,96.995272,250.238067,255.453251,238.719858,165.103464,19.874511,-0.209609,0.368604,-1.524524,-0.411142,0.414755,-0.427265,-0.155529,0.095232,-0.163471,83.867467,253.423708,253.979332,253.269511,253.451955,-0.587357,0.973433,-0.623915,0.034378
15,-0.714526,0.710576,-1.249600,1.533652,118.584076,254.194893,253.429168,198.387644,0.196081,0.004312,0.268300,0.472450,-1.040477,1.864421,-0.819364,0.595798,-0.623003,0.388780,21.302022,189.327385,254.975766,254.756511,254.827898,152.855304,0.259605,-1.153964,0.331179,-0.079307
16,0.390033,-0.225884,0.796289,0.162473,116.778422,254.082566,253.292594,198.896170,0.185897,-0.532274,0.514003,-0.619366,0.600125,-1.086067,0.355542,-0.769652,0.085886,14.477620,193.753351,254.968405,253.236905,253.869669,226.105522,41.061195,0.978473,0.253358,-0.766823,0.248465
17,-0.257743,0.823101,-1.488252,0.456012,117.930693,253.422816,253.116205,198.611112,-0.486917,0.173660,-0.663962,0.724547,0.422090,-1.337694,0.306785,15.942570,146.419894,197.631620,255.169931,254.684459,254.283315,252.452335,94.554582,1.258464,-0.331502,-0.799151,0.027848,-1.124378
18,-0.275514,-0.483040,0.798530,-0.462906,183.700767,253.824197,254.377785,225.764456,107.439869,-0.134831,0.749893,0.106661,-0.492174,0.376554,23.766088,137.301512,253.381174,253.863732,254.784812,253.272847,254.268364,212.928725,0.106712,0.585926,0.506113,-0.109327,0.252695,-0.465407
19,-0.002128,0.676410,0.462431,0.178644,125.561777,253.969878,253.463353,254.202660,252.863159,241.504965,169.116473,164.349321,242.167748,242.282566,244.906983,254.322933,253.642615,253.009957,253.769823,254.074176,193.146300,10.987484,1.135968,-1.252943,0.043893,-0.795839,-0.357225,-0.007996
20,0.227339,0.032192,-0.791338,-0.216042,17.333480,190.621356,254.308152,253.862581,252.695750,253.693934,252.566103,254.668463,252.473163,255.947648,253.032338,256.316559,253.054263,253.193879,254.644092,135.631583,27.216079,-0.259758,-0.301323,-0.653246,0.898922,-1.415528,-0.700135,0.518188
21,-0.485946,-0.771633,-0.196666,0.973982,-0.095049,21.357789,189.105071,253.043091,254.638481,252.161514,253.721406,254.653717,255.258457,252.486146,254.607467,252.837439,220.237370,191.962404,60.652792,9.093161,-0.202118,0.264636,-0.804333,0.420092,-0.570950,0.103281,0.047552,0.187573
22,0.021789,1.175305,1.063039,-0.764999,0.413785,0.132041,23.825940,104.860709,212.412357,213.420243,233.763591,253.413168,216.334400,212.875873,185.563377,75.619790,32.738163,-0.223828,1.348912,0.356200,-0.428350,-0.197007,0.317988,0.841535,0.397885,0.351851,-0.690997,-2.176269
23,0.805716,0.844128,-0.902362,0.686583,-0.320864,0.224208,-1.179732,1.711115,0.271877,-0.740945,50.326376,94.410358,13.812823,-2.770626,2.800931,1.464261,-0.726382,-0.084362,-0.690329,1.451821,-0.147730,0.657011,-1.166933,0.697624,-0.247689,-0.915748,0.058031,-0.405868
24,0.051906,0.151013,-0.009187,0.085156,0.689503,-0.077320,0.584177,0.104394,0.595211,-0.727847,0.072430,0.380108,-1.125784,0.317142,0.675902,-0.149988,0.768804,0.385072,-0.942850,0.442916,0.234320,-0.558081,0.031169,0.260543,-0.149911,-0.104320,0.033677,-0.174646
25,0.000330,-0.074019,-0.052404,0.096251,0.756919,1.023909,-0.880412,0.317448,0.153863,0.879839,0.175272,0.982967,-0.336806,0.996842,-0.874239,0.390630,0.075420,0.545320,-0.581488,1.478046,-2.189246,0.747549,0.176388,0.319546,-0.078742,-0.088467,0.073417,-0.096282
26,-0.022067,-0.053971,0.063234,-0.005115,1.153912,0.129493,-0.752818,0.707601,-1.103556,0.043541,0.871839,-0.992541,-0.371863,-1.097837,0.827288,-0.726733,-1.333096,0.440509,0.430551,-0.907518,1.489009,-1.085411,0.237531,1.029385,0.011650,0.194470,-0.062559,0.132791
27,0.039233,0.124600,-0.055497,0.088100,-0.193246,-0.944181,0.399657,0.228453,-0.727639,-0.401774,-0.521073,0.588110,0.303669,0.208932,0.940488,-1.610394,-0.569531,0.633374,-0.206158,-0.860331,1.010352,-0.821055,1.058876,-1.436330,-0.166472,-0.033524,0.006390,-0.099811
