,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024334,0.181016,-0.093927,0.047278,0.167959,-0.163936,-0.154634,0.454410,-0.160817,-0.325537,-0.419115,0.434724,0.084614,0.123792,-0.015992,0.539296,-0.518048,-1.447659,-0.073007,0.331982,-0.509457,0.407950,0.454237,-1.139180,0.045883,1.157844,-1.240838,0.062701
1,0.056753,0.123369,-0.047831,0.058827,0.131103,-0.118713,-0.036345,0.155850,-0.423533,-0.298287,-0.415614,0.830540,-0.638532,-0.732875,0.919065,0.508041,-0.493577,-0.790412,0.582658,-0.124431,-0.483032,0.197119,-0.827341,-1.074234,-0.310040,0.222152,-0.483567,0.114069
2,0.006556,0.102407,0.039838,0.088907,0.221230,0.007781,-0.205003,0.127517,0.197647,-0.261856,0.578928,-0.701440,-0.042106,-0.107609,-0.378332,0.861285,-1.468442,-0.204973,0.553145,0.432677,0.658831,-0.615268,0.061251,0.253680,-0.152974,0.955062,-0.787422,-0.169484
3,0.040589,-0.086901,0.024013,-0.093778,-0.062315,-0.001881,0.061408,0.452533,-0.151859,-0.089526,0.750542,-0.155843,0.387446,-0.822232,-0.326548,0.624630,0.216033,-0.592582,-0.566999,0.031932,-0.059481,0.774047,0.565257,0.850380,0.496939,-0.721371,0.476532,0.129599
4,0.004613,-0.033156,-0.000380,-0.012174,-0.380984,-0.033128,0.570004,-0.488165,-0.709991,0.178133,-0.230920,0.389055,-1.044635,1.952699,-1.566990,0.834107,0.106100,0.034706,0.975026,0.045490,1.253182,-0.362492,-1.557675,0.730769,0.647271,-1.757248,1.147759,0.240130
5,-0.116076,0.138178,-0.159912,0.068721,-0.100599,-0.066830,-0.006805,0.209616,-1.004783,0.528684,-0.399453,-0.094813,-0.928293,0.527988,-0.215137,-0.151713,-0.437348,0.337663,0.520694,1.384883,-0.488527,-0.024246,0.769545,-1.096339,-0.201701,0.686767,0.244697,-0.075733
6,0.020121,-0.149979,0.088682,-0.036378,-0.124912,0.146995,0.138452,-0.219166,0.162780,-0.453283,0.122569,-0.069236,0.831938,-0.392023,-0.058483,0.157772,-0.592206,0.322276,0.006806,0.181651,0.273343,-0.522456,-0.946077,0.651804,0.150505,0.088154,3.660295,-0.024034
7,0.759438,-0.044047,-0.287562,0.081877,-1.369093,0.362090,1.566260,-0.360806,-0.344197,-0.481529,0.889694,-0.299756,-0.674144,-0.152693,32.000088,134.943141,107.338804,3.547066,0.543172,-0.662458,-0.742144,0.082519,0.318146,-0.205057,67.247004,136.240931,193.377607,0.173125
8,-0.326258,-0.056476,0.245295,0.135131,-0.066878,0.311463,-0.638592,0.167297,-0.644336,0.727656,-1.309211,2.460091,36.984077,143.428810,218.953277,253.221963,239.801781,56.984037,0.481919,0.496142,0.112202,0.318189,8.156150,71.658621,245.612818,252.227426,114.119112,-0.825823
9,-0.223538,0.595305,0.485505,0.289462,-0.237107,-0.272951,0.602465,-0.148869,0.215630,-0.115726,15.499616,113.557810,253.145984,253.210550,252.247690,219.706326,27.482306,-0.190189,-0.064504,0.516485,-0.451132,9.913005,175.105301,252.779778,252.982384,111.847947,3.167033,0.205175
10,-0.146154,-0.544401,-0.300251,-0.380357,-0.856524,0.377293,0.671639,0.004018,0.136720,27.346626,213.215956,251.799238,253.035189,253.206727,252.559652,196.914057,0.455126,-0.080893,1.266254,0.564523,26.341084,172.718696,252.627838,252.620755,183.983658,6.174883,-0.701532,0.589079
11,0.255471,0.394278,-0.245783,-0.537775,0.808454,-0.468069,-0.924338,2.022987,104.685566,212.653107,252.408763,249.440030,220.361332,229.640377,191.548717,72.731327,-0.105403,-0.531559,-0.281379,31.794507,216.605247,253.029392,251.723356,167.435910,52.662424,-1.164624,-0.145428,-0.703466
12,-0.553745,1.196310,-0.357229,0.231777,-0.729248,-1.053337,-0.454176,28.138180,253.587982,252.596990,252.429892,236.056800,58.108615,29.673664,0.360433,-0.165979,0.515863,34.090165,80.909447,236.291161,252.720498,252.511490,106.162361,8.910680,0.262047,-0.241313,1.193815,0.445271
13,0.012781,0.303279,0.133545,0.589997,1.354314,0.584327,-0.340002,215.304137,252.237271,253.401153,223.376461,119.524008,0.479621,0.353739,34.743108,49.630499,81.823334,233.663630,253.178603,252.612108,251.897182,189.521760,9.758874,0.221063,0.197675,-0.562084,-0.569621,-0.418200
