,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028600,0.009830,-0.008536,0.025115,0.042630,0.071836,0.025249,0.033316,0.070083,-0.023456,-0.124421,0.055734,-0.152667,-0.282613,-0.115448,0.139211,0.766936,-0.398557,1.219201,0.615801,-0.973603,0.639140,-0.018154,-0.038584,0.020046,-0.020763,-0.049557,0.029641
1,0.017659,-0.020880,0.024433,-0.016172,-0.053095,-0.051179,-0.057161,-0.011017,-0.462961,-0.208317,-0.488710,0.031546,-0.286544,0.125054,-0.823907,0.726846,-0.944471,0.002590,-0.131381,0.116863,-0.084425,-0.674705,0.020515,-0.019695,-0.008102,0.033713,0.046775,-0.027542
2,-0.004254,-0.004843,0.014776,-0.005168,-0.007119,0.018487,-0.027434,0.019073,0.183202,0.265566,-0.264693,0.135828,-0.240830,0.520230,-0.628520,0.334698,-0.144316,-0.206402,-0.063673,0.059323,-0.540548,0.228861,-0.002438,-0.042307,0.005543,0.019054,-0.005615,0.004502
3,-0.012356,0.006335,0.004955,-0.009008,0.002359,0.033810,-0.024229,0.031060,-0.891159,-0.169482,0.170751,0.156881,-0.611874,0.322677,-0.053573,0.431660,0.173797,0.354396,-0.027252,0.281931,-0.174075,0.722835,-0.000221,-0.039282,0.004410,0.017902,-0.009494,0.004574
4,-0.003949,-0.004796,-0.009526,-0.000075,-0.009454,-0.030542,-0.011597,-0.008991,-0.953285,0.605909,0.095459,-0.459670,-0.039372,-0.192220,0.241719,0.136352,0.119386,0.007213,0.342607,0.105286,0.251804,-0.416443,0.013524,0.009463,-0.003966,-0.006467,0.025001,-0.017635
5,-0.130195,0.205001,0.367950,0.382272,-0.062739,0.536019,-0.347047,0.303161,0.437722,-0.526204,-0.244932,-0.032195,31.285835,169.304284,253.602917,253.904916,254.186924,253.859532,254.091337,194.167802,38.699764,-0.151151,0.012059,-0.881099,0.296193,-0.309473,-0.244847,0.481945
6,0.083643,0.466942,-0.282115,-0.067590,0.082880,-0.241697,0.693654,-0.685906,-0.284743,0.408838,0.026214,41.840039,227.892276,252.962625,253.282342,252.117853,252.753020,252.601642,253.044475,253.073130,207.025312,52.630804,0.335979,0.878536,0.115198,-0.736428,0.228165,0.232228
7,-0.563552,0.189889,-0.524288,-0.238482,0.546030,1.045115,0.235412,0.578769,0.692574,-0.353040,-0.407519,184.111265,253.568978,253.121627,253.273102,252.666397,188.276356,182.689168,88.377555,98.363382,188.257810,126.755043,0.113345,-0.051519,0.305049,0.095723,-0.770271,0.254909
8,0.005472,-0.402199,-0.397296,0.623754,-0.152211,-0.812277,-0.146270,-0.118759,-0.682276,0.094883,-0.230447,184.014306,252.556746,253.149609,221.571061,53.614126,0.096434,-0.471551,-0.701069,8.631178,14.269825,3.395625,0.163409,0.120139,0.037971,-0.188754,0.195897,-0.114244
9,-0.004091,-0.335157,0.042889,-0.293310,-0.504907,-0.563927,-0.786684,0.138011,-0.769732,0.595600,0.790859,154.474612,252.982544,252.659378,103.983603,-0.643027,0.362556,108.749725,108.187762,194.220598,229.131392,88.514364,0.395294,-0.651991,-0.132833,0.248619,0.459221,-0.330263
10,0.166899,0.214662,0.226082,-0.147080,0.249448,0.158241,0.124209,0.021491,-0.434887,-0.654078,0.434704,9.561107,190.286401,252.325492,122.573823,32.394259,153.179482,250.335825,252.924120,238.401338,122.428753,12.074111,-0.480662,-0.387979,0.048168,-0.372364,-0.363547,0.730486
11,0.028271,-0.774025,-0.311029,-0.001382,-0.233406,-1.155089,-0.150366,0.102921,-0.449524,0.110450,0.112616,-0.611411,54.556856,233.964483,252.887803,253.021712,252.517959,252.908455,229.680153,48.049384,-0.781922,0.995422,0.455308,0.211320,0.113441,-0.122305,0.326187,-0.167029
12,0.467578,0.564240,0.132534,-0.802456,-0.251288,-0.275088,-0.145550,-0.340350,0.086431,0.216205,-0.244736,0.132234,0.022875,117.166841,252.367021,253.027973,253.271766,213.615949,44.267487,0.046541,0.200003,-1.060833,-0.069940,1.162077,-0.303433,0.453397,0.080081,0.123214
13,-0.138872,0.066071,0.097318,-0.151448,-0.550341,0.044213,-0.390968,0.131239,-0.076835,0.389331,0.041417,0.140207,69.537364,240.308312,252.606916,252.439457,252.754444,39.130263,-0.038995,-0.191841,-0.240530,1.035485,1.034562,-0.552341,0.110627,0.132936,0.794614,-0.194286
14,-0.265274,0.157668,-0.140807,0.522940,0.045738,0.434624,0.531232,-0.295216,0.212129,0.425980,0.511825,109.604136,245.788817,252.565388,253.130252,252.861427,252.957807,59.111786,-0.073158,0.459714,0.331443,-0.537334,0.308935,0.009142,0.408068,-0.472102,0.017737,0.318897
15,-0.035172,-0.425089,0.409414,0.487989,-0.560528,-0.258278,-0.373831,-0.249263,-0.084003,-0.247994,15.210618,212.704312,252.989662,252.458273,233.451204,189.803452,252.722648,180.033557,0.551814,0.352416,0.677681,0.227997,-0.118414,-0.378360,0.115041,-0.029037,0.057525,0.057044
