,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000959,-0.000118,-0.003034,-0.000271,0.000108,0.000685,-0.001448,0.000940,0.155531,0.005232,0.017557,0.074373,0.171696,-0.005822,0.108934,0.029957,0.056840,0.046401,0.070256,0.252259,-0.001749,-0.000885,-0.000605,0.000008,0.000125,0.001067,-0.001096,0.001234
1,-0.000192,0.001277,-0.001018,0.000150,-0.000198,-0.000695,0.000230,0.000598,-0.099746,-0.076919,-0.013134,0.018034,0.236629,-0.140949,0.088065,-0.017482,-0.108015,0.144116,0.079819,-0.106508,-0.001186,-0.001023,0.000352,0.000443,0.000064,0.001168,-0.000548,0.001047
2,0.003198,0.004443,0.012382,0.002645,-0.003871,-0.004183,0.005651,-0.001159,-0.068298,0.103109,0.044412,-0.044434,-0.187677,-0.175032,0.142788,-0.243633,0.309277,-0.285966,0.095270,-0.364044,0.002500,0.001268,0.003342,0.000642,-0.002069,-0.005475,0.006461,-0.000717
3,-0.001779,-0.002308,-0.006431,-0.000869,0.001839,0.002224,-0.003347,0.001074,-0.007530,-0.052025,-0.050424,-0.010027,0.044165,-0.116140,-0.090394,0.018992,-0.258026,0.097056,-0.141580,0.184806,-0.001683,-0.001014,-0.001823,-0.000454,0.000887,0.003005,-0.003344,0.000987
4,-0.159719,-0.249306,-0.256984,-0.039264,0.049166,0.196674,-0.237942,0.130565,0.320204,-0.060133,0.113605,-0.060763,-0.142373,0.232246,-0.167811,0.395193,-0.095431,0.065645,174.779916,158.980773,-0.225689,-0.051335,-0.100887,-0.069550,0.012444,-0.063196,-0.071830,0.111152
5,-0.089433,-0.152760,0.014068,-0.014417,-0.009001,0.086407,-0.074574,0.088768,-0.159667,0.069977,-0.045370,-0.007126,0.103245,-0.162299,-0.037444,-0.093757,0.060096,0.123340,207.104460,158.887788,-0.156496,-0.021634,-0.009996,-0.040215,-0.013175,-0.180165,0.052775,0.068149
6,0.016983,-0.018960,0.312534,-0.009741,-0.027987,-0.066078,0.158964,0.014761,-0.070296,-0.003276,0.270204,-0.144185,-0.070228,-0.041758,0.006624,-0.214446,0.055816,48.025502,254.737263,127.819970,-0.018766,0.011418,0.111096,0.020651,-0.011838,-0.230536,0.147120,-0.007503
7,-0.006721,-0.108746,-0.073968,-0.097414,0.190353,0.019692,0.052722,0.006933,-0.028820,0.054168,-0.154057,0.036195,-0.080734,0.150913,-0.129828,0.000488,0.185822,190.814638,254.943245,47.802216,0.050765,-0.035630,0.037382,0.048310,0.106053,0.159489,-0.155268,-0.011589
8,0.078889,0.028997,0.071266,-0.055774,0.113271,-0.033369,0.137735,-0.021978,-0.077641,0.019501,-0.009628,-0.216531,-0.119632,-0.012863,-0.017765,-0.061981,64.091832,254.946006,222.814567,0.380371,0.099055,-0.011126,0.082634,0.066289,0.070393,0.141188,-0.066500,-0.003306
9,0.159020,0.232232,0.318922,0.098132,-0.201309,-0.013231,0.110827,0.016668,0.057929,0.033219,0.161812,-0.070521,-0.129755,-0.063266,-0.014679,0.289832,222.802910,255.056091,111.836707,0.177090,-0.021298,0.039982,0.088181,0.006762,-0.101606,-0.135456,0.247852,0.121738
10,0.002676,0.027782,-0.298709,0.057003,-0.109111,0.257491,-0.285026,0.114972,0.005617,-0.113516,0.142491,0.127886,-0.047129,0.037568,0.075260,16.007670,255.154882,238.792516,0.230035,-0.177610,-0.202882,-0.013437,-0.129244,-0.078392,-0.068332,0.088016,-0.002956,0.233624
11,0.024182,-0.040206,-0.328404,-0.187324,0.130697,0.154024,-0.015745,-0.081849,-0.082084,-0.000976,0.018125,0.034889,-0.169729,-0.188796,0.176568,190.969302,254.870657,127.878710,0.043730,-0.205141,0.023036,0.110739,-0.032545,-0.020833,0.064157,0.051441,-0.164346,-0.075703
12,0.135038,0.221166,0.281146,-0.052196,-0.064477,-0.141180,0.325552,-0.096408,-0.186227,0.090775,-0.058372,-0.120859,-0.008920,-0.043910,79.920402,254.852629,222.902397,15.971535,-0.214588,-0.002752,0.084088,0.120985,0.190700,0.059997,-0.019759,-0.223949,0.143814,-0.075366
