,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.027918,-0.005661,-0.018424,0.004879,-0.071741,0.004529,0.015847,-0.015226,0.888148,0.191655,-0.650580,0.580796,-0.196820,-0.025834,0.429536,-0.211498,0.090236,-0.322011,0.152163,0.146779,-0.210600,0.034807,0.024490,0.019262,0.005159,0.007282,0.019826,0.001534
1,-0.012527,0.001025,0.006679,-0.005740,0.031518,-0.003463,-0.000934,0.007640,-0.460529,-0.397849,0.448145,-0.106751,-0.070602,-0.492609,-0.455297,-0.080974,0.341917,0.106203,-0.088404,0.123711,-0.447480,-0.072319,-0.013066,-0.007598,-0.003350,-0.000141,-0.002180,0.004572
2,-0.025187,0.015574,0.008418,-0.007203,0.041927,-0.004503,-0.011845,0.003206,-0.806024,-0.153003,0.336222,0.031888,0.362861,0.197239,-0.131784,0.119092,0.009147,0.212223,0.131569,-0.142987,0.167228,-0.043510,-0.013303,-0.003263,-0.010112,-0.011620,-0.000566,0.000555
3,0.009389,-0.019320,0.018484,0.015993,0.030143,0.005625,-0.001411,0.016542,-0.141345,-0.292578,0.237138,0.048776,0.403861,-0.212781,0.255215,0.273964,-0.075366,0.397161,-0.638042,0.486788,-0.134941,0.052753,-0.021603,-0.043181,0.019035,0.015946,-0.052371,-0.012210
4,0.004729,-0.013781,-0.003563,-0.004203,0.001930,0.000032,0.002910,0.006553,0.449337,-0.071702,0.374213,-0.398337,-0.275335,-0.287449,-0.538767,-0.144075,0.045949,0.111494,0.216883,0.017578,0.262070,0.018066,0.006874,0.006187,0.000470,0.002963,0.007031,0.006156
5,-0.225122,-0.259462,0.355647,0.390692,0.362816,0.127674,-0.295943,0.110453,0.114707,-0.312185,0.480451,0.437205,3.945066,43.594560,43.008990,210.923302,254.037973,245.832333,111.469365,0.507422,0.058378,1.250796,-0.126591,-0.147821,0.322000,0.064188,-0.777408,-0.426241
6,0.359301,-0.328127,-0.049934,0.302539,-0.248978,-0.224096,0.255532,-0.250005,-0.082587,0.137582,-0.079563,28.712523,142.656498,252.308108,252.804067,254.084800,189.090005,116.103422,46.456581,0.133970,-0.349946,-0.668862,0.114630,0.091733,0.206613,-0.031084,0.333516,-0.092084
7,-0.313119,0.339801,0.070141,0.240132,-0.106964,0.251689,-0.383361,-0.331488,-0.014955,-0.144323,75.121250,213.797668,251.960844,205.703397,82.234632,21.233773,5.487543,-0.155059,-0.264571,0.044332,0.206951,0.011371,0.230702,0.522164,0.027478,0.026668,-0.212194,0.223392
8,-0.097422,-0.536283,-0.097371,-0.341649,0.670514,-0.037719,0.148496,0.360629,-0.031942,54.035013,218.705828,232.199499,128.369787,0.331420,-0.399975,0.113580,-0.010710,-0.096749,0.248819,0.067340,-0.050996,0.071009,-0.060809,-0.176359,-0.070028,0.181991,0.190618,0.229223
9,-0.150836,-0.024906,0.176479,-0.006771,0.447746,-0.395136,-0.053406,0.059774,0.050114,211.740027,253.329099,124.943242,0.230628,0.110448,0.044166,-0.252885,0.322118,-0.078944,0.405759,-0.448427,-0.323228,-0.128886,-0.429208,-0.429845,-0.028366,-0.083479,-0.058872,-0.321627
