,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023791,0.084556,0.020310,0.007185,-0.094878,0.000777,-0.707066,0.811024,0.029586,0.675235,0.054350,-0.999404,0.230646,-0.069729,0.167602,-0.255916,0.184954,-0.084155,0.158355,0.499128,-0.078938,-0.394010,-0.052554,0.135620,0.060318,-0.007111,-0.036601,0.058950
1,0.014972,-0.035603,0.001961,0.015215,0.091599,0.035578,0.375747,0.317631,-0.168187,0.177768,-0.958886,0.768236,-0.485811,-0.659441,-0.203870,0.108304,-0.860043,-0.055654,0.132073,-0.016541,0.682772,0.509866,0.087621,-0.080294,-0.028972,-0.065910,0.063348,-0.064038
2,0.004367,-0.013045,-0.013614,0.045997,0.014317,0.018531,-0.170208,-0.132825,-0.119930,-0.028427,-0.527744,-0.681634,0.528259,0.541677,-0.321550,0.155644,-0.042432,-0.417845,0.461021,-0.953635,0.472437,0.037693,-0.030341,0.015242,-0.020402,-0.025481,0.083791,0.000825
3,-0.009398,-0.052078,-0.022029,-0.076717,-0.002256,-0.082818,0.317257,-0.722842,0.305457,-0.751760,0.165652,0.479595,0.070113,-1.223543,0.210560,-0.404213,-0.726695,-0.159888,-0.548421,0.318393,-0.300858,-0.408294,0.030998,-0.101333,-0.025780,0.092776,-0.146671,-0.036280
4,0.043948,0.051529,0.030098,0.166439,0.021278,0.115975,-1.097070,0.045902,-0.543564,0.465441,1.422121,-1.537425,-0.206390,0.930030,-0.208680,-0.080211,0.296280,-0.109808,0.930438,-0.447734,0.028723,0.967423,-0.153515,0.156259,-0.038102,-0.110016,0.328012,0.087460
5,-0.311450,0.045659,0.376958,-0.425701,-0.129827,-0.182540,-0.548367,-0.310043,0.430118,0.731680,-0.197176,2.079219,7.087785,37.127610,129.905559,167.048968,254.108550,253.554399,253.690284,253.817570,253.560146,19.483131,0.156118,0.307681,0.153112,0.314547,-0.807697,0.280936
6,-0.432322,-0.255570,-0.136384,-0.067394,-0.484286,-0.514811,-0.224786,1.345321,0.112892,-1.026283,-0.198472,117.725778,252.707412,252.981163,253.840836,252.718813,247.171603,252.588730,243.002702,251.828590,252.160081,25.110259,-0.054238,0.050627,0.023192,0.068548,-0.837824,-0.311395
7,0.310415,-0.426850,0.673146,-0.328102,0.579743,-0.104415,-0.199707,-0.021776,-0.345847,0.654590,-0.535091,100.866855,234.518925,235.011303,201.062733,110.585355,57.070873,110.773716,32.262302,225.795963,252.937551,70.746938,-0.093958,-0.431685,-0.768370,-0.511479,0.969325,0.445056
8,0.063360,0.143746,0.216206,0.069639,0.366001,0.387107,0.564539,-0.373539,-0.144595,0.459733,0.033629,0.344580,-0.070814,-0.122204,-0.079360,-0.017400,0.399538,9.450254,219.498740,253.243247,242.283417,14.505297,0.006292,0.557700,-0.443741,-0.115710,0.921730,0.276709
9,0.072389,0.559386,0.778633,-0.183537,-0.314139,0.484019,0.651632,-0.075247,0.438472,-0.623995,-0.145319,-0.410883,-0.030837,0.424758,0.197345,0.508537,9.886541,167.731460,252.975867,239.799158,69.469288,1.631515,0.071281,0.437702,0.552135,0.270024,-1.255154,-0.181720
