,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031670,-0.007608,-0.011921,-0.022165,0.012787,0.029020,-0.132961,0.810495,-0.172405,0.048879,-0.160114,-0.525163,-0.091090,0.180127,0.323489,0.182471,0.157310,0.114342,0.806764,-0.879529,0.726419,-0.209078,0.043827,-0.005965,-0.009183,0.016509,-0.005677,-0.007187
1,0.014575,-0.029922,-0.029673,-0.041554,-0.006319,0.023165,0.053964,-0.184005,0.110462,0.315027,0.158619,0.207395,-0.680853,0.388242,0.321123,0.220549,0.148949,0.159842,0.679865,-0.393670,-0.659539,-0.041543,0.067561,0.042858,-0.011235,0.032377,-0.011346,-0.022192
2,0.014529,-0.001494,0.007274,0.010194,0.004474,-0.023981,-0.543540,0.517969,-0.672769,0.237627,0.370738,0.095831,0.521830,-0.240002,-0.400884,0.045918,0.336665,0.279532,0.352663,-0.471907,-0.117908,0.731322,-0.016047,-0.037906,0.003620,-0.011343,-0.000564,0.013719
3,0.003915,0.022057,0.016701,0.013417,0.007425,0.005639,-0.155741,0.647692,0.055547,0.105032,-0.054512,0.020382,0.346065,0.519725,0.432328,0.180715,0.079600,0.071272,-0.134899,0.120530,0.317267,-0.805997,-0.021084,-0.017668,0.004975,-0.010878,0.003996,0.001248
4,-0.009967,0.001526,0.002883,0.016369,-0.009777,-0.036174,0.466547,-0.335059,-0.346910,0.822335,-0.153127,0.370015,0.474437,-0.419043,-0.495521,-0.054585,0.175486,0.160813,0.769002,-0.361609,-0.601147,0.027412,-0.028556,-0.022768,0.002315,-0.017778,0.006995,0.005869
5,0.101805,0.614035,0.175945,0.417412,-0.245279,-0.551918,-0.569908,0.531445,29.828751,196.154193,57.620582,-0.265646,-0.109594,-0.850688,0.239647,-0.500451,0.580106,-0.270366,-0.389640,-0.072791,-0.127116,0.478029,-0.434714,-0.781475,0.449697,-0.402000,-0.417484,-0.844781
6,-0.251707,-0.518424,-0.682236,-0.168624,-0.372681,-0.389966,-0.197393,-0.325286,196.916954,250.417499,224.466367,55.556936,0.432474,1.076203,-1.406249,0.070538,-0.194269,0.199559,169.147154,167.252172,0.134247,0.991601,-0.037073,1.032542,-0.100646,0.094348,-0.350488,-0.655267
7,-0.531285,0.278859,-0.477083,-0.078411,0.281129,0.983365,0.027676,0.158196,255.783898,252.948465,225.675587,54.827761,1.295126,1.662981,-0.957840,0.588922,-0.615806,-0.237199,254.055609,252.741580,168.498604,0.363667,0.217988,0.730711,-0.226660,0.037289,0.095757,-0.675176
8,0.599641,0.806785,0.355974,0.429544,0.819337,0.861595,0.444992,114.081133,251.962048,250.848168,167.477688,2.470235,0.537694,-1.986451,1.141170,-0.061997,0.703461,-0.612888,253.213370,251.261778,168.001251,-0.129761,-0.550597,-0.852873,-0.182406,-0.364135,0.103251,-0.044654
9,0.451607,0.028622,0.188906,0.379143,-0.077967,-0.327805,-0.878514,169.151968,254.817940,252.797999,114.353996,0.479233,-1.649687,-0.848592,2.243582,0.096280,-0.072487,-0.294882,253.239184,252.579694,57.591202,-0.029712,-0.694947,-0.179232,-0.253545,-0.410658,0.017696,-0.037834
10,-0.676724,0.272888,0.028533,0.327150,-0.459569,0.159889,0.289787,168.019328,252.570537,250.728452,-0.411112,1.317216,-1.044833,-1.016721,0.136083,0.659905,-0.871856,0.352395,253.014511,252.058265,167.665667,0.527751,0.189191,0.189062,-0.168224,-0.315267,0.265229,-0.600715
11,0.213042,0.158409,0.307790,0.263510,0.136227,-0.424039,86.376523,252.139623,255.543695,252.532537,-0.151994,-1.584460,0.856629,3.799945,-3.479338,-1.141678,0.219558,0.452677,254.171628,253.071685,197.936713,28.731365,-0.130957,-0.545707,-0.287661,-0.020020,0.102901,0.191901
12,0.502922,-0.615889,-0.401554,-0.601402,0.132000,0.162224,85.079225,249.861001,253.420672,251.211313,0.477285,-1.073212,0.563549,2.132018,-0.081328,0.300220,0.337656,0.322861,253.607639,250.617371,252.320029,83.111364,1.552641,0.087739,-0.491416,0.757371,-0.229479,-0.048266
13,0.248226,-0.237619,-0.168096,-0.249469,0.274731,-0.774304,252.536021,254.005724,252.495258,253.317504,0.918011,1.153922,-0.087512,-2.584139,1.633430,0.761890,-0.443789,0.636445,253.601750,253.260536,254.481919,84.323301,0.084504,0.102864,-0.697695,0.651578,0.111455,0.507792
14,-0.248469,-0.134700,-0.229895,0.314817,-0.693814,0.102571,252.755946,250.419711,252.854132,250.921979,-0.091995,0.058141,169.092302,57.800889,168.773177,168.130510,169.389485,168.216616,252.302876,251.129406,252.310290,195.941551,-0.086186,-0.013004,-0.501002,-0.007058,0.636982,0.175499
15,-0.861985,0.261162,0.293942,-0.301121,-0.671579,-0.365106,254.093120,253.129292,253.493276,252.549052,141.995132,253.048344,253.835245,250.590967,254.938152,253.327499,253.458722,253.031262,253.871300,252.168565,254.157589,84.229779,0.279532,1.182232,0.334876,0.764869,0.417913,-0.552812
16,0.372008,0.625836,0.704319,-0.179230,0.397284,-0.034405,252.674798,251.184598,253.961542,251.180357,252.285892,249.968341,253.965038,252.026919,252.046833,250.152589,253.251400,250.561301,253.148023,250.155468,252.367680,82.959994,-0.338709,0.076763,0.348600,0.733691,0.228191,0.069766
17,0.389470,0.060026,-0.364069,0.211306,-0.825150,-0.622011,56.958913,224.742048,253.794557,254.058514,253.858444,253.050398,254.274600,195.790601,168.720771,56.762974,0.471732,0.607661,253.737261,253.046553,253.950653,83.860056,0.015026,0.579110,-0.162674,-0.015361,-0.187425,-0.607569
18,-0.641663,-0.428226,-0.566573,0.218807,0.096114,-0.562571,-0.583602,56.403695,252.620895,250.275741,253.002712,137.677344,83.251410,28.084005,0.873362,1.255762,0.095780,-0.724249,254.003993,251.472414,252.372609,82.188334,0.052471,-0.121231,-0.018681,0.007461,-0.122013,0.102072
19,0.902483,-0.260283,-0.220615,-0.938989,-0.290390,0.218776,0.486788,-0.101464,0.168686,0.188012,0.432889,-0.145446,-0.030137,-1.775421,0.259008,-0.051533,0.649109,-0.179042,197.261359,253.056957,253.935732,251.690640,1.017572,0.149968,-0.523675,-0.000236,0.426343,-0.185225
20,-0.047608,0.539041,0.726726,0.100804,-0.167281,-0.209364,-0.073787,-0.294070,0.640359,-0.199686,-0.062979,-0.324380,1.056603,0.309967,-0.899793,-0.442112,0.053434,0.323626,84.521596,250.685901,252.245952,250.644079,-0.674761,-0.124143,0.161673,-0.453050,0.332198,0.235260
21,-0.020293,0.478036,0.678904,0.016590,-0.177218,-0.177930,0.026429,-0.026906,0.461997,0.228667,-0.028124,0.566971,-0.518493,1.226384,-0.725500,-0.152357,0.367123,0.658901,85.496645,251.945754,253.891656,253.487526,-0.542346,-0.043736,0.147836,-0.384841,0.304756,0.201026
22,0.032798,0.466544,0.635935,-0.044910,-0.167515,-0.071668,-0.322405,-0.002424,0.552114,0.160824,-0.346499,-1.108968,-1.177596,2.060714,1.191331,-0.021372,-0.398070,-0.104266,85.917706,249.649853,253.207131,251.199137,-0.425967,0.010418,0.119809,-0.338908,0.291289,0.150323
23,-0.048761,0.254053,0.488799,-0.156947,-0.114973,0.022208,0.418306,0.161110,0.010000,-0.151786,0.471146,-0.352746,-0.199421,0.092480,0.332482,0.092843,-0.021838,0.291514,55.989791,225.625357,254.331153,252.711130,-0.085390,0.147086,0.169377,-0.096903,0.112752,0.175119
24,-0.112422,-0.342002,-0.010128,-0.612544,-0.029553,0.396227,0.556891,0.700789,-0.505235,0.417174,-0.306166,0.946766,-0.095399,-2.694508,0.397710,0.391159,-0.179446,0.162175,0.131679,167.951390,253.913061,250.368476,1.043922,0.608895,0.183640,0.571392,-0.305003,0.089829
25,-0.033971,-0.009644,-0.003364,0.004691,-0.013853,-0.030813,0.946266,-0.506862,0.289001,0.293197,-0.310410,1.268247,0.170360,-0.009267,-0.491266,0.002631,0.186312,0.225411,-0.111748,0.446271,0.596898,0.472459,-0.009644,0.014484,0.005459,0.000423,0.002213,0.003416
26,0.016778,-0.009494,-0.012100,-0.018076,0.011370,0.021563,0.157357,0.164588,0.309215,0.135026,0.415949,-0.480290,-0.716134,-0.249828,-0.263213,-0.407105,-0.475384,-0.483130,0.052061,-0.601319,0.152155,-0.503471,0.031557,0.008629,-0.007284,0.017571,-0.007823,-0.003710
27,-0.002897,-0.030586,-0.026765,-0.027481,-0.016497,-0.009592,-0.018474,-0.320363,-0.227165,0.585894,-0.517077,0.854001,-0.305490,0.031177,-0.436977,-0.284192,-0.248723,-0.232547,0.903248,-0.235072,0.212790,0.648730,0.048200,0.027909,-0.006599,0.019584,-0.007304,-0.015705
