,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002426,-0.017759,-0.019508,0.003120,0.004771,-0.002820,0.014942,0.010427,-0.005099,0.073493,0.288624,-0.440681,0.017503,0.039764,0.469928,0.419649,-0.329401,-0.273356,0.001876,-0.005063,-0.019075,0.017549,0.009721,0.013062,0.001981,-0.004754,-0.009567,0.027463
1,0.001379,-0.000057,0.004074,-0.014087,0.003856,-0.005268,-0.007818,-0.000762,0.006086,-0.066834,0.352050,0.790438,0.332599,-0.111540,0.006565,0.218017,-0.655156,-0.045340,0.002981,0.002489,0.003844,-0.003373,-0.014864,-0.007134,0.005370,0.002751,0.004315,-0.011486
2,-0.012213,-0.065523,-0.062993,-0.003882,0.018078,-0.013699,0.049446,0.035568,-0.008474,-0.079284,1.175486,-1.064018,-0.145478,-0.257179,-0.047188,-0.192172,-0.166840,0.295014,0.013433,-0.003371,-0.060254,0.061506,0.036185,0.048213,0.005326,-0.018588,-0.014099,0.100135
3,0.004704,0.024437,0.020938,0.009683,-0.006730,0.005221,-0.013827,-0.010454,0.001522,0.198148,-0.221253,0.392434,-0.355957,0.097199,0.130028,0.099812,-0.199243,-0.664616,-0.008852,-0.004189,0.020376,-0.019868,-0.008445,-0.016596,-0.003979,0.008059,-0.002295,-0.034130
4,0.004623,0.023763,0.012234,0.029902,-0.007908,0.010209,-0.002043,-0.012219,-0.009081,0.451960,-0.203631,-0.146227,-0.090637,0.357019,-0.301645,0.365581,-0.264728,0.166701,-0.011347,-0.011702,0.007053,-0.015801,0.003810,-0.014268,-0.010642,0.003150,-0.012453,-0.018442
5,0.127236,0.059178,0.005795,-0.119346,0.045927,-0.364171,-0.313334,0.055107,0.182680,113.507331,253.219201,251.722436,146.047323,0.468232,-0.524993,0.056418,0.101829,-0.069504,-0.099364,-0.501255,0.269350,-0.118171,-0.601820,-0.316235,0.036986,0.277481,-0.344889,-0.757985
6,-0.170059,0.283630,0.361451,0.359400,-0.054488,-0.276182,-0.151422,-0.053415,0.236974,113.466738,252.045310,251.475250,248.905860,224.746431,0.414239,0.032231,-0.331875,-0.383373,0.167240,0.084362,0.221330,-0.228214,0.076504,0.100584,-0.316461,-0.073806,0.214402,-0.260933
7,-0.083675,0.108978,0.253239,-0.300974,0.029376,-0.398440,-0.263275,0.081175,0.459199,113.556375,252.075270,252.040409,252.184131,251.421843,111.345316,-0.476199,-0.115279,0.387883,0.123910,0.132681,0.311537,-0.187349,-0.164722,-0.028627,-0.214055,0.120184,0.311055,-0.352825
8,-0.033544,-0.351979,-0.815802,0.613360,-0.209039,0.161986,0.558726,0.249422,-0.494789,112.700370,177.879185,122.091260,252.214661,251.486492,215.778809,17.653734,-0.157052,-0.054948,-0.094694,-0.394878,-0.709373,0.338889,0.763691,0.621955,-0.306792,-0.203694,-0.498220,1.023402
9,0.273818,1.068389,0.641522,0.300996,-0.512478,0.557495,-0.734769,-0.692422,-0.372436,48.990944,13.138079,24.247574,204.943133,251.967349,252.498785,106.112681,-0.586005,0.126636,-0.175228,-0.067385,0.459441,-1.137620,-0.494180,-0.590680,-0.129615,0.104387,0.001213,-1.329628
10,-0.057104,-0.549867,-0.353325,-1.022745,0.249031,-0.207426,-0.167981,0.163495,0.105175,0.727343,-0.722145,0.664803,168.888782,253.102407,254.766321,167.835160,0.581706,-0.496568,0.516339,0.416926,-0.556468,0.160806,-0.602287,0.221036,0.404979,-0.186129,0.334226,0.305455
11,-0.085901,-0.397516,-0.282832,-0.416393,0.257631,-0.207706,0.028382,0.194063,0.094067,0.031857,1.238920,-0.807263,121.541554,251.515435,253.133539,243.019340,50.537108,-0.545656,0.345416,0.189068,-0.580755,0.250401,-0.335399,0.183058,0.172943,-0.130401,-0.003389,0.327578
