,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.058884,0.012476,-0.093418,-0.139203,-0.026222,-0.029396,0.604278,0.474593,-0.165558,-0.057462,-0.266857,-0.038689,-0.562142,-0.044613,-0.630355,0.160143,-0.632408,0.333544,-0.558510,0.963972,-0.194343,0.085940,-0.968855,0.023999,-0.070981,0.011283,-0.041714,0.006926
1,-0.000697,-0.144524,-0.153636,0.347132,0.491218,-0.147246,-0.317948,-0.205532,0.540277,-0.407194,0.019804,-1.011139,1.206585,-0.198342,0.253619,-0.522348,0.185850,-0.472665,0.471792,-0.288981,-0.266811,0.572568,-1.145656,0.146205,-0.261230,0.271021,-0.022454,0.071740
2,-0.037985,0.084757,0.168569,0.025504,-0.181842,-0.140124,0.126679,0.007866,-0.606572,0.195717,0.168647,0.701043,-0.471026,-0.347793,-0.210383,-0.054793,0.444769,-0.066705,0.385171,-0.397244,0.795982,-0.291576,1.204031,-0.119100,0.224114,-0.185319,0.029297,-0.048057
3,0.034762,0.027550,-0.042598,0.093553,0.227300,0.018010,0.553289,0.181719,-0.857026,-0.029476,-0.002108,0.602417,-0.741242,-0.345462,0.034505,0.339607,-0.542005,0.036689,0.038877,0.766772,-0.719852,0.450532,-0.174697,-0.021071,0.022577,-0.081383,-0.017237,-0.005145
4,-0.147539,0.743035,0.881211,0.344816,-0.822526,0.079102,1.223554,-0.139264,0.129269,-0.703821,0.770282,-0.288117,-0.714114,0.280010,0.022194,46.678457,83.495979,154.377892,224.674454,254.033508,253.249954,92.070027,0.277202,-0.319670,0.642099,0.232705,-0.500842,-0.251740
5,-1.284424,-0.821896,0.432714,0.491607,0.176026,-0.517612,0.304441,0.239811,-0.125150,0.385441,-0.936242,-0.208268,22.152993,111.729004,209.585302,247.169381,253.558698,252.920769,252.267080,253.217764,252.974490,245.355906,43.533941,-0.130106,0.939397,-0.797801,0.784741,0.234266
6,0.684748,0.170836,-0.391261,-0.911631,0.014206,0.356262,0.254246,0.258038,-0.052658,-0.572387,1.059252,0.791500,49.516308,252.808409,253.132112,249.926810,187.034781,101.130870,88.800165,175.539110,253.313787,224.350329,19.351996,-0.370696,-0.165348,-0.221604,-0.680831,-0.226716
7,1.016096,0.890252,0.140471,0.274930,-0.175882,-0.420524,-0.226901,-0.075333,-0.135114,0.867246,-0.806941,-0.698334,8.083526,114.600710,132.981862,48.175412,0.358581,-0.183506,-0.849142,134.277293,252.851924,207.306150,-0.183139,-0.258234,0.187085,0.065061,-0.851200,-0.072977
8,0.026865,-0.744265,-0.418649,-0.743378,0.925669,-0.287240,-0.700101,-0.239916,1.269335,0.041713,0.391702,-0.035929,-0.546346,0.494394,-0.052733,0.122957,-0.208655,0.206870,0.361807,163.648647,252.937021,178.360077,0.353689,0.906090,-0.939310,1.137413,-0.261790,0.270680
9,-0.104982,-0.089571,0.216471,0.190930,-0.414662,0.243844,-0.261564,-0.279928,-0.969180,0.634757,-0.496211,1.037188,-0.372678,0.370334,-0.226932,-0.121444,0.242300,0.178853,40.513936,243.458963,252.734241,58.246251,-0.125334,0.319975,-0.317708,-0.194225,-0.133560,-0.116572
10,-0.438452,0.050749,0.671995,0.220488,0.639776,0.177534,-1.976922,0.727258,-0.074834,-0.248084,-0.326815,-0.917690,0.848165,-0.100446,-0.699932,-0.711897,-0.030826,9.558681,176.165231,253.333831,223.029905,6.138796,-0.157482,-0.319020,0.285908,0.053844,-0.429018,-0.206423
11,-0.067138,-0.047188,-1.785929,0.042613,-0.746592,-0.081363,0.667175,-0.574598,0.287758,0.645886,-0.363527,0.235884,-0.570945,0.509104,-0.382217,0.023714,27.816132,177.998208,252.658701,246.919603,99.556384,-0.088806,0.732806,0.655610,-1.227133,0.127771,0.174861,0.137153
12,-0.474898,0.051586,-0.121638,-0.985826,1.063648,-0.021647,-1.181375,1.108590,0.340765,-0.591459,0.156248,-0.513258,0.282850,0.008389,-0.325314,6.405017,200.809030,253.004550,252.748095,105.230924,0.291691,0.202912,0.361322,-0.264981,-0.779464,0.006427,-0.772345,-0.005420
13,0.132387,-0.074020,0.167705,0.489286,-0.287056,0.545096,0.060125,0.151374,25.396412,51.383430,105.226575,113.294357,147.188345,149.335538,149.446203,233.600359,252.526850,249.667960,101.765944,0.615579,-0.336014,0.229675,0.246485,0.719604,-0.659597,1.670576,0.233960,-0.041266
14,-0.232939,-0.146961,-0.087555,-0.051827,0.796565,3.681802,99.959180,203.728116,230.176602,252.018144,253.496670,252.385135,253.001937,252.656235,252.890888,252.588116,252.760533,228.171092,2.103277,-0.257527,0.052791,-0.029132,-0.783273,-0.113624,-0.180226,-0.690143,0.084702,-0.246878
15,-0.495040,0.278646,0.144006,0.373165,93.183175,220.269061,252.932220,252.766516,252.610119,210.062234,203.536387,252.729236,252.607165,252.572331,252.750770,230.044327,252.852830,253.307059,73.179574,-0.417896,-0.003828,0.301779,1.165070,0.320187,-0.032295,0.052106,0.179167,-0.709938
16,-0.416397,-1.072828,-0.288830,131.738481,246.791972,253.082181,238.623902,138.001736,74.875508,126.189044,214.374295,252.844373,250.940775,236.741400,77.381861,37.061995,251.962180,252.399702,157.652742,-0.489837,0.089351,0.166545,-0.593837,-0.195990,0.016065,0.138716,-0.521388,-0.045919
17,0.032328,0.348103,0.026337,154.102413,252.982756,253.046565,135.453793,169.055267,246.331019,251.722221,253.093078,227.430075,108.781434,0.023649,0.208655,82.141840,252.744432,252.597835,146.634948,-0.082056,0.271942,0.167056,0.086661,-0.032800,0.095634,0.005487,0.023711,0.053198
18,-0.932636,-0.383797,0.062208,155.273185,252.069196,253.730139,252.656650,251.835935,230.375675,157.337165,73.144604,19.108333,-0.505095,0.187973,-0.059766,125.075909,252.726350,253.898154,73.514474,0.254569,0.054388,-0.162810,0.151441,-0.151106,-0.567923,0.312056,0.072862,0.683711
19,0.199319,0.381556,0.100190,105.338625,174.162601,171.432768,166.095684,74.366144,7.905217,-1.229101,1.006021,-0.039542,0.246308,0.327143,0.175508,213.981028,252.899786,245.950972,51.356823,0.086881,0.296847,0.103888,-0.939937,-0.118466,0.760317,-0.656536,0.185549,0.299600
20,0.369345,0.421807,0.265834,1.448180,-0.297911,-0.297638,0.877691,-0.577130,-0.414051,0.357258,0.128844,-0.442342,0.804422,-0.001036,0.616310,213.391985,252.935641,174.881805,-0.439649,0.053914,-0.072243,-0.589480,-0.596862,0.019619,-0.009166,-0.568549,-0.206106,-0.279585
21,0.238429,-0.120052,0.026861,-0.326141,0.288093,0.933778,-0.088239,0.046608,-0.475276,0.032059,-0.462998,0.421881,0.193724,-0.032638,44.546618,243.371468,253.001817,127.872512,0.384958,-0.386237,0.752819,-0.126869,0.378302,0.150460,-0.288972,-0.337019,-0.279662,-0.034768
22,-0.008998,-0.197931,0.581725,0.789167,-0.000391,-0.040259,0.656136,0.072486,0.443853,-0.068628,0.270173,-0.035356,-0.505175,3.043177,209.243822,253.252890,240.414748,106.234916,-0.263544,0.610039,-0.218001,0.278464,0.208342,0.206621,-0.373451,-0.143054,-0.168899,0.647711
23,0.256984,-0.651689,-0.767270,-0.502469,0.135655,0.619628,-0.151809,-0.256674,0.768785,-0.112239,-0.087943,0.178812,0.296013,2.461426,139.831375,253.066432,106.174726,0.138077,-0.226352,-0.044153,0.354401,-0.551669,1.051233,0.605682,-0.420611,0.500021,0.228343,0.567173
24,-0.002276,0.059257,0.073198,-0.416566,-0.518412,-0.114095,-0.061196,0.175851,0.036081,0.246296,-0.065119,0.326028,-0.598111,-0.096566,-0.045202,-0.095688,0.079240,-0.310409,0.450894,-0.192145,0.189564,-0.215416,0.383067,-0.065366,0.106382,-0.099893,-0.002376,-0.030252
25,-0.043410,0.062235,0.155324,0.813669,0.441190,-0.395568,0.347256,0.400048,-0.334817,0.234293,-0.014797,-0.246942,-0.506022,0.228925,0.763375,0.086620,-0.030064,-0.355619,0.201264,-0.410352,0.823988,-0.810498,1.053864,-0.103822,0.188475,-0.140293,0.031387,-0.028879
26,-0.037274,-0.013120,0.034340,0.519157,0.306561,-0.511957,0.564927,0.725292,-0.125985,0.310627,0.061910,-0.093592,-0.082224,-0.016101,-0.447962,-0.621326,-0.067709,-0.188346,-0.142927,0.731054,0.257800,0.292927,0.705480,-0.031184,0.059318,-0.069730,0.025385,-0.002720
27,-0.014206,-0.057528,-0.051092,-0.515128,-0.476246,0.014216,-0.263524,-0.165814,0.468273,-0.080198,0.028220,-0.031152,0.731153,-0.204908,0.342032,0.472733,-0.267029,-0.114340,-0.391781,0.170065,-0.126618,0.490430,-0.029899,0.061973,-0.082390,0.086669,0.018105,0.020350
