,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.059970,-0.011293,0.030592,0.010172,0.038275,0.841674,0.122114,0.511411,-0.120726,0.084065,-1.296807,0.751664,0.531926,0.040508,0.231710,0.087976,0.104749,-0.610050,0.214533,-0.023213,0.318552,0.147509,0.524666,0.118462,-1.286840,0.010698,0.042120,-0.052990
1,-0.138792,0.127913,0.019639,-0.026787,0.024226,-0.482803,-0.100125,-0.865440,0.457365,0.355016,-0.230430,0.001365,-0.324160,0.159561,0.054116,-0.219676,0.479195,-0.118877,-0.832778,0.918137,0.046257,0.338777,-0.193168,-0.142591,1.017905,0.053677,-0.019639,0.000934
2,0.004650,0.012965,0.068810,0.008107,0.022170,-0.663026,-0.560139,0.030305,-0.054700,-0.392595,-0.555860,0.568452,0.386303,-0.355657,0.195627,0.916471,-0.117982,-0.214157,-0.036482,0.175730,0.480565,0.483922,0.099019,-0.245237,-0.168566,0.020381,0.018203,-0.012985
3,-0.024027,-0.006041,0.273630,0.135089,0.091343,-0.495950,-0.165560,0.179392,-1.281577,1.171075,-0.123443,0.329800,-0.185000,0.424437,0.175559,-0.709383,0.398282,0.943717,0.505706,-0.033399,0.239838,0.165919,0.201441,0.217202,0.367591,0.049969,0.021575,-0.059265
4,0.110939,-0.007186,-0.026735,-0.083876,-0.086535,-0.493873,0.317088,-0.124934,-0.272667,-0.929589,0.906270,-1.281246,0.348376,0.566909,-0.966243,1.380858,-0.129327,-0.167841,-0.470233,1.011982,-0.688399,-0.525476,-0.312030,0.702457,0.944561,-0.111046,-0.006606,0.059864
5,-0.515951,0.043179,1.066447,0.641214,0.361908,0.450595,-0.458573,0.389894,-1.179313,0.220990,0.045910,-0.535614,135.598037,148.114177,147.550003,147.860695,182.965894,252.700039,252.956587,252.134441,253.288142,253.335914,254.020760,252.249310,145.359836,0.475822,-0.034548,0.604826
6,0.870331,0.059657,-0.551720,-0.548897,-0.081847,0.210634,-0.150511,-0.535619,0.186355,0.026322,-0.119610,64.820477,245.826397,252.070873,252.879640,253.051041,251.662918,252.184091,251.164863,252.393284,253.669552,251.582022,250.467315,230.756287,99.350618,-0.048461,0.885687,-0.308588
7,-0.659016,0.264260,0.597558,-0.187601,-0.135800,0.603032,0.388433,0.290413,0.092515,0.315997,0.757088,6.386925,117.741530,125.934040,126.162936,127.535070,125.797631,126.321814,125.928506,125.342397,127.374093,125.565670,72.948605,18.212591,-0.138781,0.336090,-0.079502,-0.453197
8,-1.533766,0.759621,0.455189,0.188110,0.016582,1.069540,-1.385898,0.446508,0.049560,26.626598,82.593149,131.389333,5.273081,-0.152447,0.749699,0.055313,-0.244757,0.437924,-1.683403,0.545943,-0.821640,0.048324,1.357267,-0.922668,-0.135793,0.794092,0.519449,-0.275345
9,-0.559136,-0.620756,-0.725591,-0.080933,-1.215013,-0.665286,0.898345,0.039524,-0.088997,107.500763,251.636891,252.506716,21.460035,0.029441,-0.001660,0.061700,-0.090868,-0.432748,0.812348,-0.092809,0.518187,0.172025,0.099266,-0.810810,0.323739,-0.424435,-0.006219,0.187096
10,0.701642,-0.536386,1.892239,0.429971,1.123847,0.627579,-0.592683,-0.355800,29.926754,173.754003,253.793457,253.018042,99.275194,-0.149691,1.462124,-0.786493,-0.670092,0.274677,-0.508882,1.133399,0.338872,-1.287937,-0.476379,0.379192,-0.233391,-0.025366,-0.253276,0.200118
11,-0.568099,-0.288809,-0.777994,-0.589491,0.269923,-0.781388,-0.277859,9.274393,196.144413,252.504168,252.485022,251.876719,195.326346,1.422004,-0.329544,0.122239,0.110145,0.737159,1.159390,0.111138,-0.077901,0.390032,0.407050,-0.769699,0.400902,0.043251,-0.206810,0.157989
12,0.247333,0.227622,0.202018,-0.400522,-0.157113,0.312665,0.495928,119.228099,252.251210,251.020460,253.813441,250.697856,82.562172,0.081304,-0.377499,-0.101004,-0.183169,-0.276721,1.646554,0.605038,-0.024599,0.915236,-0.579962,0.079947,-0.062551,0.233578,0.121792,-0.713563
