,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003387,0.059315,-0.043316,-0.075254,0.045303,0.288036,0.047440,-0.252477,0.891314,-0.166031,0.542163,-0.648053,0.506658,0.148620,0.212538,0.221254,-1.198839,0.041948,-0.430568,-0.260782,1.543883,-1.271836,-0.213812,-0.053843,0.019496,0.195131,0.112131,-0.014299
1,-0.007087,0.007764,0.008881,-0.040635,-0.024907,-0.012847,0.000676,-0.905084,-0.309869,0.086844,-0.238013,-0.231649,0.642211,0.375763,-0.287117,-0.348337,-0.282542,0.009694,0.413904,-0.239084,-1.109214,-0.825409,-0.012807,-0.025460,-0.036779,0.054547,-0.014480,-0.021030
2,0.064239,0.048768,-0.087162,-0.041829,-0.003806,-0.033814,-0.055709,0.286811,0.768145,-0.127813,1.495648,-0.454014,-0.186903,0.051857,-0.830590,0.594351,0.314358,0.024129,0.482971,-0.358678,-0.100986,0.568350,0.155841,0.066627,0.039044,0.005963,-0.049297,0.015091
3,0.031158,0.037509,-0.006379,-0.073368,-0.051034,-0.008311,-0.026508,-1.124101,-0.243265,0.248440,-0.360689,0.489105,-1.053730,-0.922841,-0.488713,-0.719046,0.820369,0.546245,-0.824196,1.257125,-0.153780,0.197041,-0.002109,-0.017702,-0.037913,0.100615,-0.053696,-0.028248
4,0.250057,0.176809,-0.243647,-0.263814,-0.046354,0.092098,-0.142569,-0.404859,0.072375,0.053275,0.541026,0.211717,-0.396889,0.373144,-0.397425,-1.371442,-0.123722,-1.889848,0.096001,-0.574373,-0.722389,1.353452,0.284576,0.153706,0.064023,0.243752,-0.168129,-0.023439
5,0.578127,-0.389193,0.297929,-0.340965,-0.423615,-0.103291,-0.417871,-0.145183,-0.657970,-0.281213,0.642445,-0.850991,0.630459,0.454334,94.857238,143.026602,254.021733,250.658085,117.793707,5.826912,-0.487125,0.614128,0.631491,0.120289,-0.886534,0.362549,-0.502363,-0.698240
6,0.323656,-0.398958,-0.473954,-1.056080,-0.545310,0.357836,0.496035,2.090463,-0.783649,0.938033,-0.981967,1.035540,42.404563,219.992800,249.064274,253.581250,252.249372,254.062195,251.532063,178.682908,66.309080,-0.276780,1.075332,-0.118759,-0.529582,-0.319146,-0.796923,-0.024665
7,-0.440553,-0.269003,-0.417458,-0.519475,-0.086793,0.548901,0.459092,0.244082,0.663887,1.130050,0.085695,-0.194793,225.434400,253.378456,252.978047,252.241260,253.318160,251.693831,252.677720,252.328485,195.282192,17.305698,0.439701,-0.424698,-0.225440,-0.173136,0.554795,-0.266625
8,-0.324364,0.052513,-0.210333,-0.415597,-0.032826,-0.087984,-0.105481,-2.599791,0.499124,-0.890130,0.547037,0.720873,247.696646,253.489657,253.636306,252.151219,253.305886,246.763304,154.834193,252.476503,253.340832,55.948045,0.488486,0.048981,0.160361,-0.169321,0.456673,-0.200750
9,-0.600428,0.006166,0.225095,-0.140833,-0.112584,0.524309,0.318175,-0.323628,0.396893,0.037761,0.323655,0.451891,174.467277,252.489357,252.534934,251.998520,252.684236,227.406027,107.424271,251.368316,252.143468,54.186989,-1.122942,-0.454919,0.128095,-0.198756,1.062302,0.361157
