,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009796,0.030101,-0.080010,0.105277,-0.002618,0.060932,0.837300,-0.880133,-0.167262,0.132731,0.149869,0.300094,-0.020925,-0.017166,0.348677,-0.086114,0.125246,-0.528356,0.128002,-0.647914,0.000303,-0.109498,0.031818,-0.168629,-0.052082,0.025056,0.036569,-0.041864
1,0.005855,0.024669,-0.051415,0.065683,-0.002346,0.042576,0.716052,-0.324214,-0.110800,0.003650,0.059597,0.336489,0.155241,-0.734478,0.447599,0.624550,-0.312487,0.552456,0.131069,0.462557,-0.001485,-0.072374,0.022239,-0.103430,-0.039414,0.019650,0.022082,-0.029528
2,0.005928,0.010553,-0.021935,0.037082,-0.005331,0.042121,0.524891,-0.223991,0.251347,0.422332,-0.350537,-0.406111,0.459377,-0.050021,-0.141115,-0.176442,-0.227568,-0.145532,-0.034162,-0.305675,0.004877,-0.043323,0.013942,-0.073231,-0.013563,0.010394,0.008309,-0.021993
3,0.008871,0.032952,-0.073212,0.099976,-0.006656,0.084685,0.777566,-1.048671,-0.002407,0.394208,-0.287471,0.582376,-0.009051,-0.093969,-0.241440,0.061845,-0.656638,0.264002,0.359672,-0.113841,0.009685,-0.107733,0.037533,-0.178663,-0.043697,0.025148,0.032687,-0.047169
4,-0.001622,-0.014839,0.044129,-0.052693,-0.004677,-0.007511,-0.516216,-0.003983,0.122802,0.126400,-0.652824,0.065220,0.743360,-0.085124,-0.599265,-0.193139,0.054139,-0.392965,-0.139618,0.177596,0.007269,0.051165,-0.013905,0.066381,0.035404,-0.012434,-0.023814,0.010626
5,-0.003476,0.041192,-0.115422,0.150718,-0.008195,0.085327,1.071974,-1.145951,-0.444048,-0.118845,0.794811,-0.212752,-0.164336,0.073687,0.328106,-0.379992,0.076045,0.322946,-0.383828,-0.035877,-0.003994,-0.146340,0.047016,-0.223131,-0.074345,0.038741,0.046028,-0.050262
6,0.570847,0.221048,-0.360874,0.442337,0.025883,0.606779,201.613061,254.337958,253.058122,254.182181,253.149100,253.646023,252.864300,253.991164,172.070221,151.757927,112.247531,0.211170,0.089531,-0.403434,-0.087794,-0.817284,0.034767,-1.025297,-0.270608,0.162062,0.334119,-0.936678
7,0.152237,-0.277972,0.608953,-0.581682,0.387058,-0.802544,163.480954,252.369630,251.792055,252.573686,251.632553,252.905404,252.031122,252.941254,252.121868,253.436094,251.878343,203.041289,39.979877,0.189119,-0.377417,0.542222,-0.112430,1.400831,-0.009396,-0.194938,-0.134164,0.255544
8,-0.192873,0.066122,-0.104933,0.323477,-0.239849,0.091291,-0.464916,21.778495,141.905106,182.266512,102.339572,102.315738,101.883990,101.712628,183.029080,203.125760,242.620888,253.749093,252.917267,21.465437,-0.289137,-0.212919,0.211215,-0.475225,-0.113913,0.418763,-0.277173,-0.077651
9,-0.146904,0.033855,-0.013647,-0.068377,-0.032880,0.214177,0.216311,-0.154465,-0.136190,0.218347,-1.070496,0.379292,-0.490774,0.540407,0.186388,-0.196783,122.183235,253.308979,251.767724,101.691970,-0.065264,-0.066054,-0.045554,-0.031513,-0.272754,0.120770,-0.004147,-0.302259
10,-0.130704,0.085072,-0.049218,-0.025799,-0.022011,0.143441,-0.258364,0.050600,0.051896,0.371202,-0.317264,-0.305645,0.021861,0.523016,0.141856,-0.388347,102.535245,253.383980,252.097063,101.778748,-0.106760,-0.143320,-0.031446,-0.038758,-0.391436,0.176410,0.037262,-0.260218
11,-0.117345,0.073375,-0.015087,-0.079365,-0.011033,0.092710,-0.162161,0.918661,-0.309283,-0.420446,-0.630594,0.074958,0.041078,0.189615,0.022480,-0.240352,102.155984,252.335660,252.023813,101.661445,-0.110470,-0.099435,-0.055118,0.046182,-0.377908,0.161970,0.030770,-0.244195
12,-0.246652,-0.194937,0.129571,-0.267621,-0.091884,0.347617,0.669881,-0.847514,-0.557278,0.007729,0.454134,0.630687,-0.135447,-0.264651,-0.057000,0.331879,202.937773,253.653848,253.166903,101.279424,0.033222,0.294759,-0.152861,0.164936,0.173538,-0.076110,-0.199979,-0.406351
13,0.394535,-0.319684,-0.021101,-0.113136,0.287530,-0.663133,-0.107418,-0.543953,-0.088724,0.196324,0.484913,-0.008159,0.018447,0.528901,-0.426945,40.970257,242.973005,253.078937,251.770067,20.229583,-0.159868,-0.202370,-0.387535,-0.048189,-0.250076,-0.105211,0.170851,-0.109658
14,0.018093,-0.326190,-0.077369,0.224441,0.202468,0.185303,0.028636,-0.892300,-0.293266,-0.146613,0.648744,-0.155530,-0.062816,-0.693199,-0.178427,72.132793,252.201592,253.843791,131.520015,0.120711,0.084493,-0.262638,0.047188,-0.619956,0.013438,-0.153728,0.009914,0.015212
15,0.112202,-0.098010,0.057894,-0.395127,0.178249,0.402649,-1.060714,0.506796,0.956113,0.150453,-0.370851,-0.129252,0.065673,0.091399,40.737315,232.932270,252.055002,253.172068,49.824977,0.595462,0.267609,-0.055779,-0.004463,-0.032942,0.210264,0.014219,-0.156028,0.134690
16,0.088709,0.123633,-0.411084,0.295014,0.331911,0.210766,-0.068312,0.170983,-0.062189,-0.034523,-0.340782,0.179946,0.029498,-0.044055,122.929751,253.966841,252.481626,223.855614,20.120782,-0.039050,-0.001039,-0.570526,0.217263,-0.475650,-0.319961,0.106661,0.085500,0.052106
17,0.223027,0.130192,-0.494460,0.209420,0.443026,-0.526283,0.144076,0.770376,-0.300566,0.549496,-0.140218,-0.280443,-0.071622,20.995725,222.484480,253.159776,251.970071,80.950426,0.169522,-0.132359,-0.267715,-0.302404,-0.061209,0.179690,-0.293628,-0.030585,0.167093,-0.137900
18,0.149457,0.003390,-0.180911,-0.386938,0.404931,-0.132163,0.498398,-0.698338,-0.165110,0.330863,0.037363,0.750960,0.045438,172.416295,253.085411,253.619379,171.642859,0.505823,-0.413186,-0.359291,0.257577,0.321024,-0.233953,0.356525,0.522803,-0.236356,0.260907,-0.035117
19,0.064743,0.203794,-0.212601,-0.060334,0.339294,0.086157,-0.027846,-0.207986,0.130589,-0.014667,0.459697,0.070878,41.117424,252.772351,251.928584,212.772812,10.128245,0.212867,0.088691,0.071544,0.271032,-0.108005,-0.043695,-0.126608,0.111025,0.055262,0.435571,0.257034
20,0.078183,0.044174,0.274090,-0.211706,-0.142921,-0.017075,0.280073,-0.258303,0.030956,-0.358758,0.565953,0.366734,202.470177,254.208224,253.265389,182.827421,0.254057,0.000608,0.275506,-0.085628,-0.186744,-0.208496,-0.429318,0.539416,-0.125597,0.462557,-0.324955,0.292226
21,-0.319440,-0.128689,0.150863,0.791958,-0.140173,0.220118,-0.205884,0.124463,-0.169845,0.671421,-0.010587,40.782824,243.192221,252.788943,251.384766,20.318588,-0.384425,-0.053230,-0.112603,0.239948,-0.339492,-0.460146,0.021656,-0.336239,-0.312531,0.206630,-0.328000,0.225889
22,0.081584,-0.048535,0.336268,0.271285,0.174582,0.375275,-0.746930,0.502741,-0.042107,0.595530,-0.154802,213.703173,252.807661,255.106877,191.341458,0.691095,-0.073036,-0.169125,0.271034,0.332470,0.329373,-0.003164,0.178304,-0.574550,0.271004,-0.410967,-0.053042,0.053627
23,0.221433,-0.163981,0.713893,-0.473856,0.081642,0.699228,0.373859,0.292602,0.121571,-0.081760,0.346907,252.800769,252.202299,252.604075,111.324005,0.352566,-0.009624,-0.398995,0.657504,-0.619055,0.763021,0.524535,0.013101,-0.288772,0.924948,-0.604331,-0.207910,0.000803
24,-0.290617,0.073805,-0.765263,0.514999,-0.219014,-0.685491,-0.301981,0.614092,0.047036,0.328940,102.387286,254.965077,252.609266,202.539285,20.146166,0.212054,-0.146857,0.074463,-0.416055,0.270687,-0.117394,-0.204354,-0.245946,-0.121556,-0.272005,0.200010,0.009018,0.453750
25,0.546585,0.133864,0.276727,-0.329649,-0.113975,-0.173648,1.300853,-0.889759,0.059839,0.479311,20.228908,252.668985,251.563492,61.081581,-0.111543,-0.541963,-0.422692,0.579490,-0.372114,0.049096,0.104069,-0.069638,-0.238529,0.118222,-0.028342,-0.066434,-0.340797,-0.150237
26,0.001707,0.007949,-0.028158,0.037651,0.000897,0.012725,0.325857,-0.145709,-0.077519,-0.030246,0.255716,-0.117938,-0.032608,0.100285,0.343771,-0.021499,0.458906,-0.120819,-0.319024,-0.496438,-0.003119,-0.036364,0.009829,-0.052294,-0.019859,0.007829,0.012952,-0.009852
27,-0.001931,-0.024897,0.058121,-0.077615,0.006210,-0.064229,-0.662690,0.726667,0.207699,-0.011725,0.123756,-0.174244,-0.043405,0.087390,-0.235882,-0.006364,-0.053381,-0.317679,-0.228926,-0.462755,-0.004872,0.080118,-0.027870,0.130747,0.034052,-0.019669,-0.023149,0.036959
