,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.127646,-0.007975,0.097958,-0.040064,-0.015617,0.037318,0.013673,0.809822,0.341168,0.006489,0.279400,0.081403,-0.181429,0.174959,0.094085,-0.064965,-0.079018,0.004869,-0.959661,-0.403213,1.162983,-0.766761,0.559069,0.139178,-0.013815,0.046197,0.105275,0.092843
1,0.043205,-0.008254,0.011076,-0.031205,0.014146,0.009060,-0.004428,0.053706,0.159938,0.995313,-0.332291,0.234245,-0.343040,0.548278,0.128119,-0.096254,-0.134593,-0.012216,-0.049166,-0.193351,-0.074333,0.087624,0.408733,0.036521,-0.026144,0.026533,0.036192,0.047128
2,0.048011,0.019713,0.038042,-0.012810,-0.032111,0.027893,-0.007277,0.346546,0.724385,-0.278173,-0.046144,0.010444,0.357658,0.046010,0.401136,-0.012489,0.357573,-0.044191,0.083512,-0.256094,0.567079,-0.206456,0.320001,0.057069,0.006790,0.003915,0.044492,0.016476
3,0.065988,-0.010361,0.044810,-0.027267,0.009708,0.029617,0.001255,0.316562,0.078341,0.024126,0.082537,-0.117081,0.018394,0.647218,-0.923240,0.561594,0.386290,-0.104873,-0.557560,-0.343479,0.676816,0.022995,0.464645,0.050159,-0.021622,0.032521,0.057787,0.059789
4,0.008852,-0.028508,0.005424,-0.014877,0.024186,-0.003163,0.018106,0.291858,-0.435969,0.164900,0.421867,-1.008363,-0.206134,0.225688,-0.609598,0.054710,-0.102212,0.339950,-0.220218,-0.378698,-0.305797,0.277231,0.269692,-0.002093,-0.015767,0.014710,0.005966,0.038498
5,0.060479,0.359017,-0.068263,-0.189702,-0.668273,-0.642885,-0.220006,0.219548,-0.164579,0.312994,0.023507,0.141540,0.187906,43.541233,251.585291,188.154916,0.902676,-0.092976,0.091975,-0.129398,-0.146966,-0.007054,-0.046420,1.243038,0.104894,-0.570894,0.173220,-1.365208
6,0.247749,-0.278749,0.290183,-0.153134,-0.108832,-0.461946,0.390523,-0.648077,0.447918,-0.128304,0.226371,-0.225942,22.776023,180.499259,253.686035,188.746280,-0.511228,-0.224843,0.230896,0.492958,0.380535,-0.072165,4.482514,0.547793,-0.282529,0.154983,-0.033379,0.024098
7,-0.093546,-0.826221,0.499925,0.163832,1.374488,-0.629951,-0.544697,-0.300752,1.029910,-0.403627,0.162178,0.439849,204.329904,254.164640,254.054580,85.435776,-0.369592,0.668741,-0.918559,0.257023,-0.740706,63.077493,160.687497,5.787639,-0.026733,0.452895,0.067939,0.418550
8,0.140747,0.999563,-0.683140,-0.236988,-0.224910,-0.011054,-0.178729,-0.139071,0.400496,0.082823,23.738666,193.020201,253.310918,253.685577,117.463431,6.554603,0.004128,-0.324024,-0.200968,-0.139620,46.443061,217.896946,211.814157,4.872559,-0.403320,0.252854,-0.052277,-0.105794
9,-0.012137,0.338101,1.023544,0.436815,-0.560669,-0.315202,-0.266721,0.451777,-1.811053,22.995686,205.305133,253.980547,253.642224,197.271717,3.493514,-0.421037,-0.141952,0.166886,0.825561,8.189974,163.080204,254.132128,169.644313,4.121882,0.547959,0.276986,-0.076676,-0.022575
10,-0.372971,0.200385,-0.415425,-0.331333,-0.391832,-0.175411,0.212898,-0.565386,1.230560,126.651092,254.783522,254.714145,221.932219,69.348457,-0.421239,0.085513,0.059430,-0.238516,-1.669046,107.358827,223.799631,236.330359,32.495488,-0.485991,-0.430711,-0.296662,-0.253389,-0.105987
11,0.379848,0.053694,-0.032157,-0.252442,0.138841,-0.325708,0.124930,0.609283,86.877061,232.577464,253.494314,253.917080,42.330036,0.000231,0.072615,-0.005978,-0.083616,-0.110425,53.089077,218.604513,254.124458,146.418681,-0.415383,0.586772,-0.602904,0.586994,0.232908,0.389764
12,-0.338977,0.018188,0.124493,0.203395,-0.135803,0.666101,0.447168,77.338412,247.929275,254.038964,238.902017,42.308644,8.050137,40.381322,41.678313,24.594742,0.134954,25.084636,209.553249,253.530840,162.083335,7.366769,-0.001076,0.109466,0.412372,-0.182816,0.032922,-0.522203
13,-0.345067,-0.175031,-0.478876,0.226072,-0.113365,-0.328303,3.894731,159.326488,252.317363,254.718727,246.407998,194.885784,204.851984,254.284023,254.059640,229.908371,195.166017,221.745774,255.602381,244.309986,48.568855,-0.341843,0.099409,-0.780043,-0.003448,0.093571,-0.878353,-0.205915
14,0.946001,-0.005141,0.041806,-0.174374,-0.288531,-0.105604,5.108491,201.090638,254.497718,253.935707,254.541748,253.677557,253.899331,253.884350,253.788885,253.693413,253.803975,254.073616,253.546298,239.573823,28.890486,0.993574,-0.003551,-0.062926,-0.210371,0.567085,-0.001893,0.447347
15,0.075252,0.168521,-0.123366,-0.803998,0.011355,-0.833096,0.146922,98.501847,197.272255,248.293079,252.241300,253.652129,253.666281,253.700809,253.750189,254.173785,254.108474,253.601925,248.302153,68.349525,0.258707,-0.271250,0.199768,0.568446,-0.088158,0.563671,0.192092,0.095533
16,-0.827375,-0.048729,0.398862,0.461092,-0.213942,-0.172278,0.278464,-1.262875,1.603854,0.548723,48.967785,95.194161,94.715829,94.631104,149.034938,254.203786,253.839199,221.646709,32.303513,0.158211,-0.902566,0.284687,-0.461198,-0.273995,0.170034,-0.270431,-0.533135,-0.099178
17,0.112500,0.213997,0.310659,-0.449244,-0.108354,0.667332,-0.072627,0.890793,-2.281709,-0.253278,-0.412492,-0.100595,-0.600290,0.224187,150.144447,253.827338,253.887147,133.776869,2.428479,0.166602,0.923313,-0.092845,0.295431,0.218035,-0.246370,-0.051441,0.681480,0.498568
18,-0.722826,0.560352,-0.156688,0.234363,0.050103,0.141514,-0.436920,0.023231,0.705198,0.499527,0.365245,-0.466691,0.048135,64.513962,220.104974,254.087325,230.947885,24.282488,-0.595522,-0.035258,0.436516,0.126892,0.425414,0.027628,0.407125,-0.046435,-0.083070,-0.602581
19,-0.477762,0.128697,-0.033303,0.171145,0.182954,-0.131258,0.018766,-0.345914,0.486701,0.184419,0.303028,-0.034407,4.506944,149.229947,253.291489,253.873264,151.616522,4.927879,-0.233922,0.810088,-0.598404,0.142131,-0.002731,-0.187400,0.081598,0.208896,-0.250241,-0.234423
20,0.011241,-0.321125,0.194608,-0.050952,0.386010,-0.081109,0.271062,0.162977,0.200771,-0.053494,0.008770,0.315622,56.124443,230.882760,253.681817,220.543421,65.333319,-0.330905,-0.036824,-0.743478,-0.544642,-0.618636,0.392391,-0.314168,-0.398648,0.414221,-0.116103,0.341438
21,0.109617,-0.260710,-0.004657,-0.215863,0.464495,0.208043,-0.297498,0.486998,-0.593499,-0.019983,-0.696637,-0.069717,179.387057,253.992424,253.931613,174.387246,-0.159316,0.518439,0.826620,-0.250520,0.791050,0.655675,-0.355827,-0.254572,-0.654019,-0.066955,0.132646,-0.176892
22,-0.156847,0.076029,0.265125,0.174834,-0.756772,-0.011587,0.420675,-0.166759,-0.229777,-0.458549,-0.048835,0.652905,179.903152,254.037520,216.663560,13.164774,0.217087,0.247139,0.040923,0.174261,-0.640909,0.213560,-0.238368,0.318081,0.371974,-0.316411,-0.468825,0.522505
23,0.009930,0.277446,0.129181,0.377383,-0.105985,0.156626,-0.164028,0.351424,-0.771640,0.527669,0.630300,66.591037,245.007602,254.210669,146.766867,0.600494,-0.339210,0.130534,-0.078769,-0.069399,-0.151079,-0.593623,0.673863,0.167265,0.074799,-0.057566,-0.260952,-0.040615
24,0.259116,0.643858,0.132229,0.658929,-0.002598,0.000924,-0.326401,0.150398,0.137601,0.162001,-0.159058,145.997480,253.994835,253.634277,105.395902,-0.270351,0.296437,-0.247741,0.171136,-0.107110,0.286449,-0.126493,0.896610,0.327808,0.027377,0.252003,-0.213999,-0.558579
25,0.134293,0.006395,0.063515,-0.076090,-0.027476,0.055835,0.001939,0.394281,0.192418,0.641347,-0.790541,-0.181324,-0.187804,-0.080040,0.331075,-0.110621,-0.109031,0.468174,-0.892047,-0.742816,0.819382,0.177442,0.135889,0.091356,-0.043712,0.038193,0.115805,0.107379
26,-0.016734,0.002433,-0.004974,0.006948,-0.006996,-0.005780,-0.010044,-0.259624,-0.013576,-0.062225,0.165099,-0.326454,0.321518,0.052378,0.325943,-0.563248,-0.393418,-0.056383,0.158347,-0.158206,0.010781,-0.043846,-0.080138,-0.004730,0.010036,-0.011015,-0.012363,-0.013448
27,-0.006761,0.014088,0.004291,0.012359,-0.012276,0.011030,-0.007351,0.068634,0.378134,-0.509185,-0.347165,-0.638763,0.454935,-0.158264,0.185041,-0.397635,0.509018,-0.523925,0.058168,0.268504,0.176846,-0.175873,0.345072,0.015689,0.016566,-0.010570,-0.000727,-0.017446
