,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.037779,0.034149,-0.019154,0.077470,-0.047505,0.060966,0.531598,-0.269305,0.450749,-1.016200,0.337009,0.387022,-0.334478,0.388356,-0.779558,0.263734,0.235065,-0.251913,-0.904750,0.714375,-0.790758,0.421135,-1.243484,-0.033538,0.008675,-0.039634,0.134477,-0.033859
1,-0.017588,-0.026984,-0.005293,0.172374,-0.183540,-0.282033,-1.112873,0.521477,-0.595619,-0.665165,0.004495,0.023378,0.388442,0.204173,0.044809,-0.028135,0.454510,-0.244698,0.035061,0.359518,0.146882,-0.271786,0.704812,-0.046718,-0.112061,-0.141907,-0.038186,-0.193192
2,0.012918,0.017688,0.054426,-0.095356,0.057075,0.076479,0.439479,-0.403316,-0.102974,0.874569,-0.075531,-0.916402,-0.184739,-0.718247,0.569821,-0.278040,-0.086811,-0.212678,-0.034399,1.394739,-0.681694,0.156885,-0.961157,0.027714,0.005172,0.059528,-0.040226,0.160096
3,0.061290,-0.024106,-0.018968,0.226400,-0.161728,-0.084942,0.171491,-0.879611,1.228761,-1.646670,0.542802,-0.252761,0.720606,0.148610,-0.332478,0.067133,-0.931833,-0.532749,0.330124,-0.449956,-0.016385,0.537839,-0.845065,-0.110551,0.005965,-0.063669,0.135765,-0.229712
4,-0.019594,-0.009109,0.016198,0.059864,-0.069214,-0.159174,-0.877157,0.106588,-0.739775,0.587549,0.564630,-0.016465,0.230823,0.169047,-0.068512,-0.200640,0.019716,0.318871,-0.028386,-0.304269,0.401892,-0.382158,-0.377724,0.001409,-0.076845,-0.055077,-0.086854,-0.063326
5,-0.236316,0.029793,-0.532126,-0.454977,0.839490,0.183919,0.037664,0.015792,-0.519502,-0.188803,0.035128,-0.997709,-0.005272,-0.433118,0.012666,0.121616,-0.328041,-0.153272,93.741421,129.576128,252.604056,254.595646,178.993193,0.204763,0.316298,-0.234663,0.504471,0.197776
6,-0.271004,-0.851186,-0.024368,0.368833,-0.267374,-0.235119,-0.164723,-0.161626,-0.057401,-0.434573,-0.269699,0.228958,-0.158294,-0.289491,0.303906,0.058918,0.248121,134.534568,246.085777,251.865281,251.703468,253.501283,137.653274,-0.543126,0.063219,0.190768,-0.029092,-0.641571
7,-0.108664,0.695579,0.354199,0.969951,0.433127,0.548376,-1.240391,0.501182,-0.548916,-0.344807,0.168288,-0.294472,0.378016,0.252207,-0.277316,-0.061529,105.084600,252.672545,252.335136,251.517993,251.686950,174.606712,10.834476,0.323373,-0.333330,-0.058883,0.029323,0.121948
8,0.622281,-0.511003,-0.329646,-0.360147,0.142858,0.349962,0.473437,-0.228006,0.216032,0.208480,-0.215000,0.682077,-0.206941,-0.277641,0.371250,0.610699,144.214978,253.104967,251.387134,251.613425,251.825594,63.187913,-0.303806,-0.184616,0.158763,0.067266,0.046183,0.357987
9,-0.633425,-0.044171,0.081761,-0.858871,0.574386,0.352404,-0.515736,-0.503997,0.780937,-0.002230,0.349751,-0.785380,-0.186731,0.519307,-0.045212,37.620598,251.058596,253.811505,250.808516,236.572456,62.668393,-0.965215,-0.194005,0.058104,0.399574,-0.188120,-0.138156,1.077696
10,-0.069332,0.030254,-0.439015,0.983670,-1.028493,-0.448703,0.687158,-0.058049,-0.564265,0.460400,-0.127719,0.797730,-0.380805,-0.608562,21.585521,180.588255,252.364995,252.627442,252.894322,213.851703,0.170256,0.547774,-0.344345,-0.669359,-0.309945,-0.856470,0.169872,-0.602785
11,-0.209911,0.006634,-0.181700,-0.057058,1.097681,0.907812,-1.049085,-0.475477,0.509860,-0.083101,-0.384364,-0.593029,0.811071,-0.211062,93.499647,250.810850,251.866561,252.260019,218.713532,102.898031,-0.758911,-0.516805,0.612524,-0.031154,0.985138,1.090643,-1.377586,-0.309068
12,0.247446,-0.013991,0.159263,-0.470131,-0.529943,-0.507889,1.492233,-0.350108,0.049341,-0.090138,-1.093233,1.352366,-0.776933,62.837316,236.298572,252.308546,251.976040,252.076573,35.755341,-0.014079,0.202954,0.099500,0.137394,-0.079267,0.069461,-0.410708,0.595273,0.120710
13,0.255661,-0.830627,0.456053,-0.202336,-0.513526,0.428036,-2.499599,0.734787,0.087761,-1.117097,0.686294,-1.454635,1.602623,255.278325,252.545918,252.771379,252.591927,83.377609,-0.062474,0.165239,-0.358172,0.044194,-0.682999,-0.041783,0.396192,-0.473156,0.410247,0.461782
14,0.236021,0.105827,0.785497,0.953320,-0.788243,-1.714259,1.877370,0.273611,-0.987829,1.382422,-1.291989,54.289880,154.467063,252.197252,252.516416,251.565520,209.576624,0.449922,-0.320730,0.726265,0.819272,-0.243199,0.314871,0.186600,-0.639595,-0.760487,-0.990957,0.369325
15,-0.208558,-0.080724,-0.147372,-0.444204,0.043910,0.347406,-0.376195,-1.183294,0.952833,-0.753444,12.224744,190.030595,251.223714,253.244201,251.253068,205.745000,30.987516,0.403035,0.158777,-0.144995,0.150479,0.392338,-0.303562,0.295051,-0.332835,-0.004132,-0.179704,0.613761
16,-0.234717,-0.274440,0.095628,0.566857,-0.621418,0.140762,0.492206,0.391356,-1.405080,1.376931,154.525618,252.645996,251.938725,252.600917,210.220927,30.559652,0.565144,-0.447436,0.749330,-0.315617,0.340427,-0.360461,-0.245337,-0.611476,0.601553,-0.153960,1.016717,-0.950349
17,-0.276812,-0.068207,-0.083084,-0.509096,-0.319158,-0.871619,0.006034,0.002910,0.982481,108.312002,253.732312,252.855060,252.751590,254.657984,118.760881,0.662587,-0.054836,0.526580,-0.416586,-0.209625,0.685944,-0.700768,0.671378,0.118450,-0.622135,-0.190003,-0.645407,0.132206
18,-0.256509,0.413084,-1.127033,-0.109622,-0.086005,-0.165059,1.314808,0.928153,41.104363,149.374260,251.542837,252.964231,251.139279,221.662272,26.001431,-0.028034,0.299670,-0.179290,-0.175789,0.081855,-0.997064,1.010941,-0.206082,0.210773,-0.733220,-0.715269,0.607249,-0.464301
19,0.417378,0.009017,0.183156,-0.548619,0.134359,0.322233,-1.696596,28.120531,220.430139,251.707067,252.014364,252.060808,251.607604,40.935111,-0.245932,0.306280,-0.128944,-0.265693,0.390729,-0.627501,0.618086,-0.254547,-0.146695,-0.607623,0.113380,0.310007,0.614225,0.632007
20,-0.455538,0.542609,0.110826,-0.667756,0.842966,0.783290,-0.828554,119.797676,251.861595,251.172007,252.691916,251.373281,168.027938,0.275965,0.512226,-0.172513,0.037717,0.309239,-0.049804,-0.010315,-0.744406,0.448896,0.596154,0.289546,0.082089,-0.142521,-0.217189,0.815947
21,-0.445872,-0.479143,0.368071,-0.331191,-0.077832,0.085902,0.993138,181.500798,253.140202,253.273802,252.141900,154.579274,-0.574303,-0.209930,-0.250119,-0.000757,0.745687,-0.017836,0.454879,-0.352036,0.141716,0.215873,-0.136907,0.232782,-0.131704,-0.420163,-1.202984,0.109710
22,0.914289,0.079947,-0.539961,0.407842,-0.376905,0.568277,62.579690,241.284855,251.573749,251.729959,251.896125,71.234691,0.562745,-0.167027,0.230621,0.093928,0.565050,0.163745,-0.238824,0.185627,0.089054,1.271520,0.282081,0.088727,0.431110,-0.088099,0.785460,-0.311559
23,0.476311,-0.143607,-0.316594,-0.029840,-0.155420,-0.349216,61.961462,240.779483,251.711453,252.239839,178.661606,19.129346,-0.116897,-0.252761,0.295332,0.221920,-0.354373,-0.073791,-0.182482,0.172787,-0.334387,-0.673282,0.614631,0.573725,-0.063802,-0.021777,-0.099008,0.049385
24,-0.266610,-1.805069,0.566807,-0.096798,-0.519783,-0.415899,1.345493,97.868913,251.471646,188.749003,14.562429,0.454564,-0.421045,-0.440770,-0.545436,-0.141214,0.647711,-0.714094,-0.483114,-0.141811,-0.164903,0.198960,-1.071888,-0.447929,0.286509,0.083688,0.285463,-0.634957
25,-0.056952,0.048580,0.036680,-0.215210,0.233795,0.194899,-0.053123,0.034367,-0.838929,0.839263,-0.529355,0.621313,-0.069118,-0.004578,0.172180,-0.293441,0.605534,-0.192741,0.027266,-0.884008,-0.214450,-0.031838,-0.457231,0.115693,0.057297,0.128725,-0.123299,0.240122
26,-0.008346,-0.034541,-0.021901,0.034058,-0.115323,-0.195388,-0.743975,0.681754,-0.443365,0.744909,-0.363357,0.204995,0.226702,-0.293375,-0.192062,0.653670,0.251064,0.181893,-0.442354,0.857642,0.358628,-1.805702,0.826379,-0.014422,-0.099122,-0.099689,-0.049736,-0.065397
27,0.051204,-0.054027,-0.051886,0.236950,-0.261970,-0.236657,-0.445852,-0.171477,0.250887,-1.108829,0.761384,0.142404,-0.135801,0.144367,-0.443620,0.349254,-0.743710,0.835950,-0.247690,0.550030,0.544866,-0.781182,0.087057,-0.119026,-0.081472,-0.159543,0.115037,-0.280242
