,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003272,-0.007320,0.089733,0.046525,0.391880,-0.397990,0.106989,0.195290,0.618663,0.013264,-0.665812,-0.110345,0.172479,0.218332,0.082845,-0.061297,0.300136,0.486821,-0.223612,0.323007,0.600515,1.118535,-0.155541,0.099387,-0.002348,0.003704,-0.094540,0.075371
1,0.007569,-0.056108,0.017876,0.004585,-0.279648,-0.088298,-0.458246,-0.166815,-0.616624,0.300711,0.038537,0.715881,-0.517989,-0.442344,0.657706,-0.226562,-0.518588,0.066995,0.087666,-0.025756,-0.690023,0.499535,-0.123928,0.233773,0.009334,-0.018919,-0.110618,-0.110657
2,0.093417,-0.015426,0.137807,0.048414,-0.521720,1.565032,-1.147928,0.553720,-0.036249,0.631227,-1.067704,0.052196,0.477564,0.435473,0.405022,-0.099960,0.157936,-0.696045,0.489508,0.042009,0.389117,0.600016,0.488194,0.419086,0.060808,-0.211067,-0.238752,0.049645
3,-1.179288,0.293965,-0.409440,-0.914598,-0.543770,-1.049201,0.485456,1.609810,-0.069821,223.690147,210.733651,124.887676,123.954370,93.642714,1.321461,0.707029,-0.076956,0.265889,0.075785,0.405297,-0.389589,-0.592322,-0.365223,0.833458,0.297897,-0.268072,0.228622,0.620355
4,-0.703924,-0.286501,-1.212349,-0.660339,-0.707047,1.238712,1.142194,-2.202961,47.609045,237.434415,254.547962,252.171259,252.848339,253.162335,248.221981,153.903791,35.915237,0.585988,-0.311080,0.756789,-0.423241,0.540917,-0.065919,0.879292,-0.258153,0.700422,0.335122,-0.946025
5,0.248922,-0.131848,-0.638926,0.367529,0.720485,-0.007247,-1.619704,1.062199,98.177635,253.703369,253.264843,253.454018,254.054479,254.426257,253.523625,253.340553,245.551749,155.583619,41.090017,0.363924,-0.109317,0.038430,0.591347,0.024014,-0.097670,0.087772,0.844379,1.186239
6,-0.137588,-0.610647,0.792521,0.504333,0.217946,-0.586203,1.039467,-0.376071,8.470183,131.249692,149.452031,149.904849,232.044410,254.147951,253.768605,253.900919,253.187531,253.763542,243.111053,144.127042,0.495658,-0.066760,0.129138,-1.903943,-0.229956,-0.964477,-1.465254,0.942554
7,0.291203,-0.162042,-0.083959,-0.156486,0.385591,-0.150823,0.007531,0.726899,-1.277734,0.249000,-1.061375,1.043290,19.873224,58.698491,155.246033,227.098982,252.758613,253.620982,253.956388,252.231556,144.118388,0.210787,-0.058387,-0.490959,-1.004846,-0.798249,0.790384,-0.784124
8,0.161500,0.968055,0.511942,0.818528,0.836891,-0.365139,0.588988,-1.618621,0.505600,-1.322244,0.055968,0.333777,0.341948,-0.463424,-0.158782,24.651160,137.857234,254.280621,253.624946,254.203511,251.855981,97.210058,-0.065335,2.468216,0.580363,0.369464,-0.806245,0.170533
9,0.537818,-0.790149,-0.605068,-0.387905,0.694931,0.311344,-1.043996,1.501421,-0.908915,-0.429148,1.040579,-0.597301,1.072852,-0.582639,-1.357190,1.630008,6.903615,60.167275,222.657220,254.033736,254.016144,221.562084,0.278705,-0.673786,0.379391,-0.549460,1.227874,-0.619538
