,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.037772,-0.056560,0.113004,-0.081190,0.029707,-0.111923,0.071152,-0.044117,-0.037649,-0.373006,0.281668,-0.205168,-0.125330,0.182080,-0.813651,-0.070509,-0.045380,0.258230,-0.030149,0.545082,-0.033670,-0.030772,-0.061329,0.046255,-0.040408,-0.085386,0.016038,-0.052615
1,-0.005060,-0.039995,0.061880,-0.077494,-0.000298,-0.091677,0.063475,-0.004976,0.203782,0.077440,0.038021,-0.178060,0.479979,-0.901133,0.714756,0.161051,-0.088778,0.062819,-0.066180,0.379231,-0.053605,-0.032071,-0.107651,-0.008196,-0.048533,-0.058965,0.019739,-0.004857
2,0.012680,-0.068490,0.107354,-0.101503,0.019701,-0.130964,0.077727,-0.028186,0.701995,-0.414526,0.229221,-0.104733,0.079189,-0.234530,-0.010895,-0.064165,0.187156,0.163990,0.410709,0.355694,-0.052925,-0.040552,-0.105889,0.025870,-0.061265,-0.093440,0.022759,-0.043270
3,-0.008445,0.040331,-0.072060,0.067099,-0.010172,0.084187,-0.056291,0.020652,-0.574408,0.458116,-0.193005,-0.025854,-0.373461,0.108747,0.294408,0.069092,0.079969,0.039862,0.165307,0.023129,0.036303,0.030714,0.075323,-0.023792,0.050445,0.066747,-0.012328,0.034621
4,0.006455,0.024470,-0.029609,0.035158,-0.003359,0.044514,-0.024392,0.004157,-0.602340,-0.040751,0.050037,0.195709,0.085010,0.073300,-0.323842,0.024392,-0.162258,0.257267,0.209543,-0.018404,0.021639,0.014715,0.045138,-0.001742,0.025447,0.030437,-0.010282,0.009628
5,-0.002872,0.004265,-0.021534,0.023758,0.003351,0.023743,-0.027201,0.004015,0.064525,-0.099826,-0.107090,0.364977,-0.336451,0.153162,-0.005843,-0.138666,0.114135,-0.099228,0.425253,0.047276,0.017044,0.013650,0.036331,-0.004015,0.023608,0.022395,-0.001452,0.005710
6,-0.022949,-0.180970,-0.064856,-0.253056,-0.255559,-0.157439,0.437345,-0.004730,-0.233539,0.269355,-0.102872,0.129232,-0.107591,28.748414,135.214025,250.637759,254.241679,186.813916,38.005755,-0.397978,-0.387690,-0.277897,-0.538087,-0.461162,0.057875,-0.085926,0.213043,0.325078
7,-0.076500,-0.183944,-0.152314,-0.126728,-0.073889,0.103714,-0.054307,0.150856,0.079600,-0.124076,0.403524,4.996132,107.078674,247.478449,254.182407,252.729203,252.777360,253.222823,205.696321,0.760830,0.346322,-0.259378,0.240306,-0.283766,-0.322809,-0.069119,-0.503133,-0.120816
8,0.071927,0.582337,-0.011245,0.111059,-0.182987,0.206461,0.102736,-0.147347,0.902052,-0.549062,37.606257,185.577202,250.855789,161.231275,78.016970,16.860135,38.385671,216.929080,208.845081,0.695318,0.042749,-0.142367,-0.337234,0.130789,-0.270563,0.108377,-0.383687,-0.184403
9,-0.004685,-0.281474,-0.165134,-0.198596,-0.144830,-0.369087,-0.219552,0.308749,0.074136,38.220904,220.700375,249.089665,133.132582,-0.034606,-0.071700,-0.277590,0.044557,139.969636,208.599978,0.185079,-0.259430,-0.039027,-0.232628,-0.388768,0.415215,0.167047,-0.056852,-0.098209
10,0.354109,-0.160668,0.042147,-0.058038,-0.025863,-0.028701,0.007833,0.194390,0.348296,123.161880,248.267720,104.190090,-0.153222,0.221702,-0.415071,0.458772,-0.066631,101.170056,83.194829,0.233102,-0.011389,-0.010945,0.404197,-0.110638,0.314738,0.040592,-0.129826,-0.068302
11,0.017478,0.505332,0.074649,-0.126603,-0.174627,0.062710,0.662914,0.022939,22.119488,215.800114,153.946495,0.147040,0.370540,-0.106972,-0.100367,-0.042732,0.170832,22.860850,110.896673,21.669027,-0.259280,-0.071847,-0.300647,-0.355533,-0.022075,0.004550,-0.178178,0.442114
12,-0.017433,-0.098064,0.274424,-0.044879,0.469840,-0.231035,0.075158,-0.370837,83.047708,253.149969,69.946228,0.236804,-0.048387,0.036452,-0.358516,0.128433,0.097167,102.432436,252.454550,41.221137,0.212221,0.247974,0.518360,-0.002402,0.610184,0.084746,0.122501,0.044550
13,-0.406731,0.005627,-0.194106,0.072469,0.179833,0.265271,-0.154117,-0.145852,132.046529,252.286788,52.688451,-0.693921,0.516661,-0.171820,-0.391040,0.668837,53.208607,246.861203,218.839403,12.996957,0.240440,0.055820,0.243797,0.226101,-0.034093,0.092549,0.184736,-0.203384
14,-0.828215,-0.173015,-0.120588,-0.562724,-0.226764,-0.157192,0.200075,0.216080,130.396057,253.136634,118.449306,0.489502,-0.541019,-0.214576,0.194915,29.994055,218.038038,253.034696,208.827398,-1.150851,-0.237140,-0.330975,-0.696327,-0.123641,-0.730375,-0.235499,0.046586,-0.241868
15,0.312907,0.286621,0.139971,-0.054653,-0.232515,0.200522,0.775055,-0.339424,55.837064,238.307610,244.889502,72.840529,0.105090,0.228670,57.954554,220.264522,253.112918,252.815130,179.484735,-0.049172,-0.214131,-0.349795,0.078759,0.201159,-0.025152,-0.282097,-0.148927,-0.304377
16,-0.093281,-0.248372,-0.048235,0.446721,0.125283,-0.167045,-0.032699,-0.293017,0.181855,84.599390,237.975869,253.193754,193.669870,253.642544,255.205791,232.186475,132.868720,253.932770,123.279864,0.340263,-0.130165,-0.026617,0.160183,-0.338402,0.449136,0.075836,0.239798,0.238338
17,0.045762,-0.149484,0.592178,-0.116155,0.178621,-0.542864,0.172949,-0.394349,-1.060853,0.624548,85.524467,212.514158,252.074820,253.326348,156.116917,38.578371,62.056014,252.623211,98.461826,-0.729243,-0.146138,-0.167974,-0.475880,0.174106,-0.279078,-0.253008,0.109063,-0.164522
18,0.461318,-0.102904,0.293779,-0.237487,0.003734,0.026918,-0.008801,-0.017776,0.162661,0.292235,-0.347330,7.212110,17.229329,16.935276,-0.027077,0.288879,143.463757,221.844586,15.134534,-0.633106,0.096054,-0.031951,0.197634,0.144390,0.120684,0.090124,0.027658,-0.086277
19,0.100696,-0.190416,-0.029628,-0.223445,-0.112029,0.055731,-0.245190,0.259130,0.008630,-0.318334,0.096098,-0.057151,0.332266,0.125448,-0.401617,0.160998,196.897420,200.103565,-0.122371,1.001967,0.001398,0.062737,0.098057,-0.327579,0.305013,0.363753,0.129419,0.280879
20,0.228790,-0.183678,0.178667,-0.246909,-0.060450,-0.027973,-0.078226,0.035657,-0.341053,-0.233956,-0.133095,-0.153930,-0.179420,0.081035,0.281061,37.126981,244.783612,200.136602,0.071045,0.633385,-0.010847,0.008121,0.154441,-0.122808,0.291942,0.211139,0.116588,0.094538
21,0.281097,-0.090124,0.288031,-0.170538,-0.023828,-0.034347,0.077597,-0.183085,-0.400441,0.423383,-0.289109,-0.279374,0.082471,-0.178611,0.717988,70.895448,253.251564,158.150870,0.249447,-0.582740,-0.006412,-0.038113,0.211168,0.089579,0.231613,0.058710,0.061031,-0.093248
22,0.127288,-0.074391,0.177703,-0.087230,-0.026313,-0.008126,-0.010086,-0.158302,-0.233894,0.280502,-0.557674,0.255620,-0.451388,0.214807,-0.228531,71.249644,252.820381,114.227211,-0.025313,0.190019,0.003155,0.009638,0.248669,0.001493,0.281651,0.121286,0.051705,-0.038751
23,-0.047347,-0.050361,0.068219,-0.072224,-0.079516,-0.007431,-0.035703,-0.089349,0.156331,-0.427241,0.493617,-0.501101,0.582485,-0.153134,0.272880,71.480197,252.379363,77.188551,0.062445,-0.398711,-0.041858,0.006874,0.146740,-0.113349,0.231038,0.143315,0.030325,0.023693
24,-0.229010,-0.061730,-0.022890,-0.017377,-0.075797,-0.030037,-0.112510,-0.064176,0.601483,-0.220432,0.139247,-0.326853,-0.066860,0.499353,-0.550414,71.196720,253.131688,26.362700,0.054477,0.903945,-0.053241,0.050044,0.146108,-0.220068,0.271227,0.187468,0.031055,0.082965
25,-0.056032,-0.009146,0.117933,-0.005126,-0.014413,-0.058939,0.058394,-0.204005,0.105481,-0.049820,0.393213,-0.071473,-0.291718,-0.005060,0.349024,70.665891,179.861312,7.769277,-0.178965,-0.131929,-0.039251,-0.011895,0.127101,0.024107,0.139147,-0.002396,-0.001372,-0.090765
26,0.011128,-0.020805,0.036774,-0.025512,0.011761,-0.039089,0.020575,-0.015056,-0.042783,-0.137216,-0.209792,0.353157,0.188936,-0.044729,-0.206158,-0.214716,0.053607,0.316955,-0.126355,0.366591,-0.012287,-0.006864,-0.019899,0.010511,-0.005356,-0.023792,0.010189,-0.011232
27,0.002611,-0.013595,0.000383,0.008626,0.012980,-0.002483,-0.018592,-0.004756,0.125911,-0.330351,-0.210346,0.685310,-0.530213,0.050291,0.002523,-0.247656,-0.188246,-0.082763,0.236306,0.286844,0.010459,0.011002,0.027115,0.001509,0.023732,0.008440,0.007371,-0.001205
