,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.048141,0.042849,0.026759,0.024319,0.061916,0.151701,-0.120102,0.577057,-0.283570,0.336511,0.477744,0.040410,-0.067567,0.225159,0.439977,0.648804,-0.825142,-0.251260,0.235316,0.433556,0.016890,0.019392,-0.155127,-0.053433,-0.008350,-0.023864,0.003862,-0.007189
1,0.015099,0.028148,0.000640,0.015964,0.017469,-0.491004,-0.394335,-0.356105,0.219998,0.345178,0.594412,0.812007,0.740920,0.041226,-0.263802,-0.060292,0.585953,0.359254,-0.189639,0.955630,-0.753946,0.184907,0.052571,0.017246,0.038214,0.024269,-0.005793,-0.004161
2,0.167568,0.000510,0.096416,0.248225,0.097673,-0.561151,-1.544461,0.590538,-0.004673,-0.083706,0.193438,0.258500,0.505199,-0.065664,-0.396350,-0.849211,0.916519,-0.687216,0.041391,0.674669,-0.927052,-0.205242,-0.065676,0.146566,0.023363,-0.062164,0.034736,-0.054869
3,-0.163313,-0.044315,-0.114670,-0.194152,-0.104968,-0.372789,0.657683,-0.221587,0.365177,-0.518755,-0.099350,0.392991,-0.417374,-0.568103,-0.765232,0.679629,0.564503,0.803891,-1.102475,-0.133408,1.021859,-0.611200,-0.949910,-0.003152,0.029790,0.111933,-0.020493,0.013306
4,-0.208772,-0.067352,-0.147909,-0.251866,-0.201171,0.075129,1.207358,-1.579082,0.723765,-0.161706,0.275642,0.394165,-0.402775,-0.317820,-0.364590,-0.144666,0.267077,0.203372,-0.236572,0.051318,1.162562,-0.356138,-0.179720,-0.056102,0.012137,0.106704,-0.049521,0.058580
5,0.473252,-0.081016,0.536348,0.419672,0.268345,8.337601,66.092091,41.208200,0.274301,0.205443,-0.130842,0.157795,0.387409,-0.669824,0.090762,0.167144,154.434492,252.030132,215.885074,15.365198,-0.365475,-0.757999,0.246713,0.128923,0.037950,-0.696432,0.790241,0.292856
6,-0.678104,-0.895205,-0.526772,-0.785442,-0.662494,43.218622,238.697401,251.556092,101.726922,0.400010,0.322022,-0.150322,-0.690397,1.347769,-0.725460,51.269997,252.112243,252.213310,251.547730,53.961919,-0.085884,-0.142335,-0.141413,-0.144497,-0.830379,0.484447,-0.094391,0.190205
7,-0.230663,-1.519062,0.301415,1.890844,9.810945,110.127462,240.569093,251.860941,223.482153,1.207372,-0.538721,0.243930,0.389258,0.711647,0.602941,89.146547,252.033106,251.772908,251.830360,228.506341,-0.579676,0.134157,0.368568,1.286992,-0.223370,-0.631868,-0.069734,0.036545
8,-0.814279,0.464271,-0.340385,0.024819,15.775916,138.444948,228.383182,252.499949,125.409535,-0.188740,0.511437,0.401968,0.162161,-0.239159,-0.085838,162.007439,253.620701,251.937456,251.423858,202.464740,0.435779,-0.313321,-0.436696,-0.833519,-0.043346,0.369066,0.466700,-0.469734
9,0.476792,1.399785,-0.143810,-0.437887,1.184992,56.678371,252.807832,252.665576,176.243681,-0.476158,-0.159015,0.090171,-0.605312,-0.326717,0.167762,51.019029,240.936522,253.298184,252.692082,251.952062,1.085626,0.393827,-0.594426,-0.323848,0.750331,0.945781,-0.782068,-0.419785
10,-0.491845,0.182585,0.000607,-0.769764,-0.473541,20.134265,213.455881,253.299522,244.826595,56.407631,0.760607,0.165977,0.199099,-0.325201,0.933619,-0.586779,66.417994,252.565347,251.547259,251.976472,151.466508,-0.747324,1.200926,-0.333131,-0.408006,-0.284799,-0.432664,0.589781
11,-0.201385,0.151133,0.104802,0.126086,0.842103,18.488654,215.522522,251.926132,252.444637,132.136855,0.927148,-0.063968,0.812629,0.112650,-0.381617,0.115242,66.086562,251.501286,251.097108,252.591893,186.379398,-0.264029,-0.106078,1.463242,0.508545,0.274521,0.404751,-0.209394
12,-0.451649,-0.746491,-0.001036,0.154318,0.972375,57.294431,250.818481,252.058262,253.886451,83.432711,0.905301,-0.294536,-0.347590,0.867037,-0.144106,0.693792,140.984516,252.113671,252.737028,251.678825,112.923483,0.119756,0.234116,0.993584,0.205051,0.187678,0.052500,-0.310719
13,0.477410,-0.339117,0.413430,-0.107351,-0.980673,50.632060,247.065457,252.780494,254.974846,98.134674,-0.313768,0.725087,29.238198,102.957288,139.914168,141.422572,205.068494,252.749664,252.920613,251.965146,126.097057,0.495517,0.417144,-0.688564,-0.877267,-1.337331,0.013196,-0.411135
14,-0.290540,-0.317981,0.250001,0.476959,-0.252519,-0.566780,197.574902,251.670949,252.818982,208.086228,94.782454,169.619478,251.973832,252.548825,252.310127,251.871305,252.491729,252.053140,252.224418,252.011595,243.923282,142.704895,38.121474,-1.187539,0.568371,0.643945,0.713461,-0.694906
15,-0.655510,-0.854514,-1.014893,-0.615943,0.843916,45.336345,239.386139,252.576699,252.884004,252.363012,252.037854,251.006300,253.255745,251.344483,251.955145,251.283365,252.476786,252.963714,252.236812,252.236950,251.989186,251.734553,167.827887,1.054001,-0.670956,-0.240517,-0.392545,0.701049
16,0.393771,0.138883,0.485356,0.430936,-0.923474,55.921776,252.507083,251.821497,253.007116,252.233986,251.219920,252.160317,252.422791,176.305424,139.250593,40.647733,104.296299,251.752708,251.756476,252.027349,253.739603,251.647070,167.888274,-0.842760,-0.513019,-0.199845,0.069093,0.067591
17,1.103895,-0.419850,-0.072487,-0.363450,0.291042,27.245887,223.170690,252.533443,255.004425,253.030650,230.543586,125.438034,-0.043903,0.016510,0.321884,-0.600917,12.700075,143.839627,253.208963,252.878312,253.414953,209.461690,26.151326,-1.290654,0.210795,0.613200,-0.059538,0.185091
18,-0.011354,-0.373231,-0.091323,0.662316,-0.425876,0.858699,197.667184,251.772825,246.578960,170.112360,18.053049,-0.122984,0.069163,-0.142324,-0.498593,-0.076893,0.542861,83.130686,251.816617,251.254390,247.506328,65.600891,-0.253970,-0.365893,-0.048943,0.285764,-0.402877,1.056972
19,1.589557,0.420181,0.663251,1.587928,0.449758,-0.551004,82.016086,166.703462,100.025619,0.965198,-0.179711,0.028108,-0.149082,0.660656,-0.210775,-0.387020,-0.203465,168.374803,251.624132,253.076715,235.283357,27.637338,-0.274309,0.751639,-0.605652,-1.109356,0.422993,-0.336101
20,-0.650949,-0.158267,-1.139915,-0.927641,-0.736505,-0.679984,-0.021435,1.082674,0.105529,0.291943,-0.683718,0.682066,-0.481631,0.698100,-0.405066,0.464626,-0.285794,68.429436,251.862419,252.128178,251.756003,83.843240,0.686168,-0.691833,0.385383,0.494358,-0.081139,0.702269
21,0.092289,0.095720,0.782676,0.147489,-0.064640,-0.363677,0.834616,0.434760,0.117901,0.081184,0.755229,0.158651,0.725612,-0.104988,-0.293865,-0.153636,0.815982,-0.694359,197.505491,253.717604,253.850584,252.277047,55.885863,1.366048,-0.300125,-0.162954,0.073640,0.492108
22,-0.044886,0.003784,0.576399,-0.266892,-0.003840,1.041217,-0.744407,-0.206522,0.323365,-0.987704,-0.168669,1.020796,-0.498095,0.315512,0.395474,-0.166475,0.028339,26.885149,221.405654,250.989256,253.741433,214.544491,19.164157,-0.411266,-0.105116,0.060955,0.279338,0.333839
23,0.043778,0.086652,0.674487,-0.006027,-0.170679,-0.512338,0.108401,0.158905,-0.278862,0.690734,0.204414,0.524432,0.340681,0.096192,-0.196155,0.474971,-0.080650,-0.054213,197.554417,252.272808,251.807300,239.541769,43.130670,0.853430,-0.169158,0.020583,0.121449,0.369217
24,-0.207358,-0.050937,0.179012,0.940995,-0.525863,0.166295,-0.642214,0.353865,-0.392673,0.587719,-0.612657,0.470027,-0.427989,1.139765,0.435852,-0.049787,0.064181,0.398226,59.709419,239.640930,252.459189,251.673271,192.376720,11.436136,-0.461965,-0.620398,0.069777,-0.273890
25,0.060887,-0.072907,0.045665,0.138722,0.040165,0.642093,-0.490292,-0.267587,0.560719,0.227094,0.101425,-0.154180,0.068375,0.288538,0.321563,-0.941727,0.108789,-0.733645,0.204367,-1.075554,0.020440,-0.248414,0.596655,0.090027,-0.032967,-0.076050,0.022071,-0.008073
26,-0.033381,-0.051319,-0.045528,-0.013591,-0.072174,-0.762003,-0.441375,-0.331953,0.623787,-0.465138,0.444367,0.278704,-0.419750,-0.337316,-0.361265,0.336437,0.989434,-1.116989,-0.185738,0.217583,0.045009,-0.317332,-0.599707,0.046943,0.017804,0.030859,-0.023781,0.020995
27,0.064037,-0.149119,0.045094,0.189493,0.114516,1.379429,-0.927337,0.029263,0.960427,-0.381132,0.533561,0.247584,-0.225862,0.324095,0.341130,-0.232805,1.084013,-0.650231,0.197612,-0.155829,1.502908,0.026740,-0.229558,0.171568,-0.033478,-0.079604,0.051875,-0.050598
