,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031198,-0.006887,0.015836,-0.006578,-0.031017,-0.761749,-0.510557,-0.275932,-0.086233,-0.087037,0.367208,-0.314699,0.037624,-0.242886,-0.375551,-0.093770,-0.086019,0.077760,-0.369410,-0.168784,-0.534468,-0.052747,-0.148897,0.038310,0.224384,-0.004026,-0.008115,0.012710
1,-0.059407,0.015615,0.137753,0.077650,-0.092914,-0.856979,-0.012582,-0.249096,0.188904,-0.094532,0.265148,0.818712,-0.961473,0.355275,-0.302732,-0.213610,-0.285893,0.240451,0.213177,0.292806,-0.160718,0.236804,0.373728,0.297322,0.358332,0.028623,0.052860,0.029983
2,0.005390,-0.003581,0.011301,-0.005852,-0.020566,-0.438153,0.089285,-0.470736,-0.590107,-0.121574,0.118863,-0.158667,-0.423287,0.088500,-0.139119,0.341170,-0.070031,0.069602,-0.270226,0.046709,0.222160,0.990445,0.024068,-0.054176,0.100810,-0.016429,-0.016369,-0.010309
3,-0.054659,0.011312,0.101066,0.061863,-0.106462,0.058560,-0.271175,-0.141872,0.565122,-0.673085,0.365147,0.420342,-0.197046,-0.156115,-0.504961,0.143203,-0.425587,-0.034276,-0.006498,0.003976,0.093081,-0.338364,-0.061785,-0.717873,-0.018299,-0.007702,0.039643,0.034534
4,0.013415,-0.031065,-0.100592,-0.086109,0.006452,0.415060,0.064381,0.307956,-0.647029,-0.487434,0.867229,-0.469891,0.833130,-0.084568,-0.789577,-0.142239,-0.521231,-0.896693,0.046752,-0.081707,0.253877,1.308942,-0.479405,-0.002266,0.081650,-0.055253,-0.062221,-0.017495
5,0.158466,-0.105987,-0.563163,-0.388270,0.398165,-1.215209,-1.120923,0.152825,1.814317,-0.714321,1.160577,0.649092,-0.823827,-0.070005,0.241986,-1.095458,0.192542,-0.388235,26.291779,48.614230,75.941825,76.890062,44.485493,24.962778,2.286308,-0.065828,-0.408492,-0.195167
6,0.144388,-0.295611,-0.103801,-0.548709,0.141530,0.181671,-0.100188,0.676286,-0.994864,0.192115,-0.421475,0.014319,0.378649,-0.309363,-0.093724,0.365336,86.833867,185.281768,245.302660,249.560400,232.776310,253.174714,248.204180,246.432881,146.395045,0.399716,-0.226633,0.069884
7,0.471925,0.356659,0.181902,0.174901,-0.204191,0.148619,0.461430,-0.660281,0.524871,-0.419875,-0.109729,0.838208,-0.434249,11.852928,97.042473,212.846251,246.146551,171.432568,88.390526,27.238385,16.015361,27.410774,179.424205,253.874041,204.354051,0.199221,0.250591,0.169557
8,-0.242749,0.048177,0.250199,-0.177831,0.400666,-0.878910,-0.207101,-0.459690,0.414329,-0.303737,0.187455,0.535488,22.779362,211.625603,253.625143,224.987330,76.691975,1.142248,-0.153264,-1.664276,0.833507,46.776583,246.108082,254.264751,121.528943,-0.011006,-0.309610,-0.053560
9,-0.016961,0.380979,0.312332,0.068207,0.403131,-0.414115,0.704542,-0.604211,0.280094,0.108247,11.692196,141.116641,234.703150,220.821244,95.146550,10.230446,1.032442,-0.789791,0.002215,1.380733,151.717775,229.887473,251.866205,127.767562,16.147556,0.165447,0.038447,0.236605
10,-0.142007,-0.074410,-0.111595,0.141472,-0.846018,-0.032396,0.159896,0.648551,-0.147241,1.153649,104.652649,253.862184,251.916588,40.563108,0.543314,0.898776,-0.921122,0.066896,0.996428,87.121003,250.095085,252.092233,125.521877,0.546083,0.219691,-0.407906,-0.224557,0.259685
11,-0.102049,0.602566,-0.051064,0.481291,0.301014,-0.468579,0.709945,-0.743285,0.324364,85.092026,254.538291,195.846032,57.316549,-0.403489,-0.055568,-0.447717,0.009517,3.673460,174.792480,251.575199,235.845270,80.740790,-0.049076,0.526294,0.144637,0.290571,0.061252,0.510830
12,-0.049508,0.070175,0.139747,0.074402,-0.020461,-0.126960,-0.174964,-0.171015,0.526100,142.566243,253.828343,82.413195,-0.733052,0.076045,-0.141895,-0.084057,6.011949,200.319796,254.348542,253.605216,87.823236,0.151898,0.456292,-0.487225,0.527266,-0.369090,0.167748,0.269563
13,-0.139910,0.835241,-0.681062,-0.366000,0.520888,0.060323,-0.001330,0.035880,0.340576,174.929696,247.756289,24.375306,-0.671188,0.507939,-0.226950,102.992901,238.592603,253.007000,167.886538,19.375590,2.150662,-0.415806,-1.046012,-0.176516,0.432589,0.176838,0.547629,0.436272
14,-0.372576,0.018307,-0.078519,0.156967,0.593537,-0.631870,-0.277073,-0.044772,-0.026746,50.210801,253.843736,187.806260,2.512576,11.259779,92.952046,233.362851,250.097063,174.016287,0.148105,0.240383,-0.058859,-0.459448,-0.236546,0.350825,-0.346658,0.204276,-0.064269,0.037127
15,0.181449,-0.309657,0.099596,-0.258384,-0.192135,0.603846,-0.196341,0.460200,-0.677927,102.159569,253.642302,209.704138,122.039073,214.558994,254.120802,216.466649,63.287616,-0.263304,-0.820479,1.403833,-0.528588,-0.332963,0.003117,0.381886,-0.269567,-0.615571,0.330279,-0.561801
16,0.298409,-0.306895,0.105580,-0.809174,0.662443,0.472282,-0.521589,0.589837,-0.129154,5.621362,171.470360,254.090013,253.928316,250.007946,204.778058,10.552264,-0.643892,0.085401,0.450562,-0.578802,0.356217,-0.224919,0.280660,-0.077731,0.366627,-0.145032,-0.037279,0.287596
17,0.411247,0.039301,-0.203400,-0.759682,-0.795337,-0.644616,-0.225048,0.608833,0.233163,44.661042,212.894157,253.805503,254.000630,195.681457,0.664850,0.069945,0.034508,-0.077999,0.196670,0.237237,0.111853,-0.455911,-0.213204,-0.264085,-0.383418,-1.559385,-0.973883,0.140396
18,0.605968,0.387173,0.179455,0.109505,0.925189,0.104949,-0.072048,0.062764,52.825903,236.449042,254.639529,253.827527,253.780558,196.180917,0.103308,0.645381,-0.272765,0.120054,0.508745,-0.533206,0.239797,0.248282,-0.276691,0.462951,0.050678,0.746338,0.304445,-0.301352
19,-0.457000,-0.367907,-0.376506,-0.421631,0.141841,0.062145,0.376844,126.646011,249.694911,249.157397,151.286730,119.140363,254.163825,195.414717,0.361239,0.265893,0.536961,-0.373387,-0.291095,0.210217,-0.002552,-0.725262,0.695571,-0.408832,-0.120500,0.010602,0.512767,-0.097567
20,0.008332,-0.038218,-0.482098,0.073659,0.570027,0.291358,138.643785,251.766269,183.870703,70.078336,109.941198,239.552802,253.171464,96.187806,-0.764379,-0.281723,0.108069,0.070538,-0.020719,-0.310418,1.116776,-0.397452,-0.381588,0.479650,-0.021003,-0.068673,0.605253,-0.033219
21,-0.744553,0.595085,-0.610590,-0.414968,0.730658,13.876247,231.902993,253.895875,103.715038,150.915454,244.416182,253.837500,177.771769,3.074845,0.499288,-0.320197,0.553523,0.511703,0.657328,0.475501,-0.253679,-0.419843,0.804169,-0.858563,0.121527,0.449500,-0.758108,0.484220
22,-0.108267,0.229673,-0.176551,0.287107,-0.034381,170.555354,253.153752,253.848314,237.328537,253.154944,209.230058,108.672093,17.903038,-0.378570,-0.472524,0.332926,-0.350301,0.277392,-0.208539,-0.006459,-0.187975,0.075879,0.494263,0.289105,-0.520209,0.125568,-0.321830,-0.044475
