,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000752,-0.001021,-0.000672,0.000914,0.000148,0.002681,-0.000589,0.000427,0.000989,-0.000210,0.002983,-0.130233,-0.136843,0.426076,-0.240542,-0.510154,-0.126898,0.385721,0.067286,-0.018084,0.000661,0.001511,0.000424,0.000549,-0.000288,-0.000653,-0.000859,-0.000437
1,0.001804,-0.000885,0.003168,-0.003195,0.000858,0.001695,-0.004544,-0.002305,0.000284,-0.003312,-0.009417,-0.112344,-0.162827,-0.103057,0.360259,-0.106463,-0.368082,0.437516,-0.066842,-0.038856,0.004553,0.001401,-0.000679,-0.001825,0.000618,-0.002831,0.000710,-0.005497
2,0.000844,0.000105,0.000473,-0.001420,0.000725,0.001205,0.002440,-0.000537,-0.000418,0.001280,-0.043948,-0.468054,0.126885,0.436392,-0.109866,0.182637,0.029244,0.207753,-0.290594,-0.033618,0.000689,-0.001014,-0.002401,0.001618,-0.003811,0.000597,0.001130,-0.002623
3,-0.000982,0.000195,-0.000984,0.001173,0.000247,0.001907,0.001483,0.001229,0.000145,0.001207,0.004054,-0.183697,-0.185682,0.435740,-0.309522,0.101700,-0.241165,0.188715,0.153795,0.003093,-0.001815,0.001120,-0.000174,0.001436,-0.002679,0.000142,-0.001030,0.001484
4,-0.203115,0.107822,0.190883,-0.028564,-0.228840,0.002911,0.247367,0.096999,-0.196732,-0.051298,0.183946,-0.094770,-0.152842,0.169433,-0.106849,0.488710,10.265767,66.777135,193.994959,17.355252,-0.267186,-0.175248,-0.029486,-0.075741,-0.258172,0.127633,-0.142917,0.242492
5,-0.117525,0.042484,0.293569,-0.050431,-0.132915,0.137467,-0.024411,0.023001,-0.198197,-0.139264,-0.063951,0.289136,0.692099,-0.416875,0.083130,0.192942,137.278447,253.915412,254.202267,16.806344,0.060211,0.015135,-0.068242,-0.198256,-0.127532,-0.060640,-0.039057,-0.164485
6,-0.025408,-0.081820,0.001799,0.156892,0.007611,0.127703,-0.124049,0.008570,0.009622,-0.009071,-0.236720,0.564564,0.026104,0.278764,0.171571,0.331447,227.307313,254.610481,120.972926,4.218083,0.230602,0.133140,0.038509,-0.063364,0.231888,-0.075030,0.061069,-0.233643
7,0.040132,-0.027939,-0.038493,0.161994,0.100649,0.080912,-0.112307,0.017897,-0.004268,0.079955,-0.100676,0.134879,-0.214545,-0.173036,-0.037718,48.978125,235.999346,253.791881,83.847349,0.841295,0.191333,0.191846,-0.006606,-0.017204,0.159926,-0.099231,0.113235,-0.245830
8,0.056269,0.154285,-0.093718,0.206446,0.172158,-0.057007,0.119228,0.117859,-0.119843,0.300339,0.362760,-0.517067,-0.172948,0.194558,-0.376211,160.709705,253.867113,253.832001,83.828841,1.911839,-0.112798,0.193630,-0.097428,0.096236,-0.126047,-0.030343,0.137107,-0.035478
9,0.146590,0.176140,0.091246,0.025503,0.185671,-0.067570,-0.030689,-0.000454,-0.111183,0.142642,0.169368,-0.064720,-0.243835,0.508929,78.865724,237.447796,254.051529,246.787312,77.603089,1.416549,-0.011132,0.196963,-0.102193,0.066588,-0.093708,-0.121406,0.147866,-0.147342
10,0.130377,0.086223,0.000520,0.071058,0.118861,-0.091243,-0.031561,-0.048948,0.062398,0.081065,-0.072712,-0.156019,-0.030300,10.366288,148.035055,253.849455,253.992402,149.789268,0.360821,-2.618149,0.005304,0.103397,0.055391,0.185973,0.182027,-0.045632,0.088135,0.015681
11,0.035301,-0.028039,0.080978,0.018599,-0.081842,-0.034979,-0.069959,-0.134146,0.218698,-0.163760,-0.301313,-0.167930,-0.498111,29.338827,253.692094,254.242985,232.289679,60.945598,-0.302099,0.153358,0.043155,-0.061179,0.251256,0.233229,0.460437,0.024785,-0.070132,0.197554
12,-0.078071,-0.006517,-0.017563,0.115610,-0.156429,-0.033758,0.120828,-0.041643,0.236749,-0.087452,0.240296,-0.094200,0.625722,49.939792,253.763922,253.813265,195.370279,0.561477,-0.612009,2.310788,-0.180492,-0.127103,0.304547,0.333963,0.384621,0.140699,-0.173314,0.488485
13,-0.188329,0.022224,0.002858,0.050042,-0.022582,0.460040,0.196473,0.081227,0.251758,-0.016603,1.786394,-0.618955,57.167763,231.373177,253.786979,253.389705,27.479430,-0.166308,-0.075573,-0.365096,-0.331977,0.191272,0.143833,0.453565,-0.253287,-0.027474,-0.329289,0.474032
