,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.062314,0.028378,0.054990,-0.039654,0.019455,0.065635,-0.036569,-0.116459,0.060775,0.029700,0.659862,-0.022919,0.213911,0.155825,-0.156446,-0.809403,-0.336632,0.131920,0.008022,-0.215165,0.207508,-0.438043,0.037885,0.027557,0.101256,-0.016072,-0.052039,-0.104952
1,-0.010532,0.003000,0.008982,-0.008012,0.004359,0.013869,-0.008621,-0.025465,0.016302,0.003823,0.206581,0.325895,0.366928,-0.180614,-0.067032,0.096134,0.183573,-0.151088,-0.306369,0.087511,0.088292,-0.097952,0.007439,0.002915,0.024778,-0.001985,-0.009473,-0.018370
2,0.835935,0.165381,-0.451071,-0.302979,0.018971,0.140005,0.145606,-0.612422,0.333853,-0.173846,-1.086039,103.137436,233.876263,105.936301,-0.662342,0.672010,-0.841408,1.985526,-2.212761,0.978565,-0.473417,-0.735410,-0.091246,0.219484,0.078859,-0.375006,-0.651500,-0.567297
3,-0.230211,0.320554,0.171491,0.061512,0.010195,-0.167504,0.020352,0.170811,-0.220010,-0.049946,0.524831,161.659414,253.830414,230.911453,40.435640,-0.302852,0.030813,0.346054,0.264624,0.332772,0.656104,-0.630666,-0.112125,-0.036737,0.081196,-0.036919,-0.113698,0.058817
4,-0.407318,0.464159,0.234686,-0.008892,0.025971,-0.156359,-0.009300,0.208936,-0.258181,-0.008323,0.422715,161.839637,254.229407,254.079953,74.138495,0.109031,-0.590943,0.016431,-0.309788,0.046363,0.668198,-1.217159,-0.286218,0.039065,0.042618,0.005517,-0.182253,0.034093
5,-0.319040,0.413911,0.173700,0.048977,-0.003338,-0.237079,0.039793,0.341406,-0.335222,-0.035899,-0.393071,162.040590,253.732220,249.602268,67.130239,-0.120866,-0.540160,0.369132,0.344207,-0.353338,0.710279,-0.520584,-0.294945,0.005830,-0.073269,0.013871,-0.108806,0.151603
6,0.027816,0.132650,0.055968,0.168906,-0.018520,-0.218806,0.082609,0.194278,-0.209330,-0.124454,0.238357,161.937563,254.352925,204.355887,0.708107,-0.629414,0.022567,-0.153966,0.076549,-0.360528,-0.700192,0.253536,0.069814,-0.148549,0.060889,-0.079887,-0.005258,0.152886
7,0.043896,0.117199,0.042241,0.190778,-0.024939,-0.243438,0.093813,0.240233,-0.233366,-0.135877,0.031007,161.938957,253.452501,204.393225,0.079587,-0.194824,0.206558,-0.093141,0.406324,0.169231,-0.631284,0.419021,0.064666,-0.166004,0.029082,-0.071061,0.022603,0.196712
8,0.029824,0.128765,0.055060,0.169452,-0.021606,-0.220573,0.082746,0.192892,-0.207867,-0.125293,0.176447,161.717216,254.338106,203.622556,0.108749,-0.313487,0.632832,-0.199791,-0.453666,-0.500314,0.043322,0.322068,0.071172,-0.147186,0.062175,-0.080248,-0.003226,0.156955
9,-0.062304,0.192556,0.095952,0.145194,-0.015365,-0.213581,0.069144,0.213617,-0.233555,-0.099254,0.248390,161.879677,253.108856,213.771857,15.332226,-0.247642,0.062953,0.040801,0.295076,0.186633,0.503467,0.104587,-0.004944,-0.114627,0.043312,-0.055487,-0.024448,0.147617
