,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.069558,-0.087220,0.002589,-0.102499,0.035644,-0.088190,0.043519,-0.404023,-0.534604,-0.118521,-0.343618,0.810794,-0.526691,-0.297403,0.154091,-0.681545,-0.007319,-0.565980,-0.167278,1.059234,-0.453508,-0.900770,0.911969,0.552794,-0.070665,-0.080658,-0.082390,0.034952
1,0.027789,0.118749,0.031963,-0.024293,-0.123378,0.186582,-0.084755,0.008111,1.140188,-0.294499,-0.375641,-0.159701,0.157719,-0.639003,0.624733,-0.367357,-0.333872,-0.672426,0.895061,-0.834258,0.193347,-0.713769,-0.491350,-0.278241,0.085342,0.048495,0.142989,-0.061280
2,-0.241165,-0.259247,-0.177615,-0.556416,-0.377089,-0.040638,-0.587457,-0.155682,0.245097,0.137763,-0.233221,0.272959,0.003525,-0.286946,-0.127870,-0.368747,112.926081,254.901630,254.243908,253.462817,253.831944,34.121514,-0.292682,-0.400955,0.078197,-0.013623,0.416179,0.012815
3,0.491380,-0.283826,0.474093,0.330972,-0.266568,0.375681,-0.053967,0.424752,0.049863,-0.504670,0.275520,-0.053587,-0.156024,0.493535,35.193283,207.369923,248.163202,252.364911,198.069437,157.392790,156.632793,21.861233,-0.444341,1.243392,0.246475,-0.200562,0.320973,-0.233799
4,0.375402,-0.607726,0.035996,-0.298974,0.018111,-0.079268,-0.032054,-0.987767,-0.541113,-0.004138,0.045572,-0.139392,0.459976,33.041500,212.555132,252.794541,196.169609,88.214599,17.615425,-0.100381,0.161395,-0.036233,0.293034,0.166536,0.120143,-0.453858,-0.428990,-0.113289
5,0.315638,0.031582,-0.101484,-0.415310,-0.555546,-0.258338,0.613131,0.290101,-0.229595,-0.043908,0.023106,0.002935,0.054690,214.704082,252.873076,170.881741,17.412855,-0.427930,-0.140664,-0.633954,-0.330935,-0.038809,-0.861092,0.466814,0.411827,0.640676,-0.708952,-0.290620
6,-0.567864,0.605554,0.010893,-0.524263,-0.313734,0.699832,-0.250481,0.681626,-0.252543,-0.369333,0.405735,2.160288,105.700812,250.730689,191.941008,16.592497,0.339731,-0.630045,-0.262577,0.426128,-0.660081,0.299513,-0.513123,0.912311,0.337212,0.083012,0.367405,0.149080
7,0.115912,-0.357472,0.440951,0.546837,0.198499,0.117300,-0.214735,-1.402341,-0.357615,-0.208443,-0.461559,22.307474,252.560154,246.597819,80.907216,-0.775139,0.211236,0.453594,0.134634,-0.320834,-0.285854,-0.044751,0.344311,-0.385449,0.249779,0.179646,0.189618,-0.083465
8,-0.521082,-0.476569,0.080246,-0.808694,0.103850,0.104500,0.574642,-0.577764,-0.474780,-0.324506,18.482434,203.743155,252.985804,142.579156,0.303127,0.082817,-0.026276,0.430960,-0.015290,-0.193121,0.333732,0.054881,1.110491,-0.077079,-0.714312,-0.005523,-0.845697,-0.097159
9,0.001975,-0.192169,-0.257681,-0.326403,-0.016768,-0.290665,0.080567,1.058525,0.676119,-0.229458,95.406757,252.821248,253.206602,9.494359,-0.272512,0.392857,-0.325873,-0.174635,0.273181,-0.727356,0.389806,-0.433875,0.164110,-1.287214,-0.092292,0.426682,-0.147601,-0.411414
10,0.328499,0.295349,0.179816,0.662162,0.096659,-0.886162,0.133969,-0.241583,0.338927,50.151570,244.268260,253.416820,207.135611,3.562407,0.559260,-0.690812,-0.052090,-0.185226,0.105423,-0.078514,-0.154620,0.587483,-0.489553,0.083038,0.585354,0.536214,0.648453,-0.225546
11,-0.445320,0.689836,0.334044,-0.639438,-0.353693,-0.167628,0.491916,-1.675184,-0.215983,93.162320,252.377761,241.505689,23.183210,-0.231311,0.095937,-0.215245,0.347531,-0.160872,0.356071,0.806105,-0.449917,0.260901,0.177867,0.419935,0.021356,-0.009210,0.110165,0.254925
12,0.913177,-0.317118,0.649275,0.493605,-0.658519,0.420222,-1.128006,0.664877,16.249665,203.258337,252.999293,138.125184,-0.472137,0.047311,0.378879,-0.355525,0.011862,-0.263003,0.079904,0.464949,-0.460379,0.337169,0.645886,-0.225334,0.218078,0.455558,-0.243010,0.344056
