,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011568,-0.001688,0.004219,0.006335,-0.005353,-0.020142,0.015101,-0.008769,0.020753,-0.003347,-0.004093,-0.206414,0.209805,0.122639,0.079664,-0.132355,-0.065523,-0.217988,0.822973,0.006425,-0.012351,-0.014025,0.008372,0.010815,0.010574,-0.007991,0.006267,0.036889
1,-0.007727,0.001312,-0.002387,-0.003718,0.002672,0.012842,-0.007790,0.005008,-0.012603,0.001792,0.001931,-0.202788,0.062160,-0.076991,0.265659,-0.280507,0.032829,0.693711,-0.296857,-0.004679,0.007168,0.007564,-0.005695,-0.006101,-0.007209,0.004041,-0.003171,-0.022259
2,-0.013704,0.001677,-0.006290,-0.006278,0.007817,0.023112,-0.016926,0.009421,-0.024751,0.004470,0.004732,0.229277,-0.250472,-0.563267,0.068192,0.081469,0.146658,-0.077674,-1.063980,-0.007295,0.015336,0.015902,-0.008533,-0.012997,-0.010415,0.009975,-0.006946,-0.043340
3,0.007666,-0.000956,0.003773,0.002482,-0.003956,-0.011602,0.007561,-0.004695,0.012361,-0.002573,-0.002160,-0.007769,-0.172814,0.122713,-0.070408,0.043345,0.110371,-0.182289,0.435179,0.003531,-0.007110,-0.007496,0.004233,0.005453,0.005645,-0.004929,0.003168,0.021111
4,-0.205686,-0.131007,-0.340726,0.152947,0.265957,-0.081298,0.115957,0.025059,-0.198277,0.320865,0.096583,134.742266,253.751250,121.262220,0.226722,0.071895,0.434771,-0.208620,0.470153,0.209727,0.060084,-0.002886,0.202576,0.056888,0.111918,0.244104,0.079312,-0.129072
5,0.089433,-0.063468,-0.019998,0.089616,0.014087,-0.278855,0.093708,0.107045,0.079134,0.146033,0.091707,134.257271,252.776601,207.844373,0.050726,-0.089974,-0.166468,-0.133127,0.142315,0.250523,-0.140990,0.002411,-0.042689,0.219293,-0.001121,0.038081,0.120486,0.193911
6,0.099022,-0.063503,0.076150,-0.010388,-0.049311,-0.139287,0.047861,0.046528,0.083719,0.032074,0.064549,133.759653,252.951953,236.680767,68.051977,0.035429,0.174516,0.150011,0.165920,0.152059,-0.089037,-0.014245,-0.093040,0.100064,-0.036841,-0.030363,0.062449,0.160958
7,0.098725,-0.061810,0.127631,-0.069347,-0.082077,-0.051880,0.011555,0.021133,0.074367,-0.028342,0.053034,133.787524,252.740604,252.835160,103.919068,0.181784,-0.018119,0.158363,-0.482601,0.095632,-0.055117,-0.012887,-0.127924,0.030271,-0.064743,-0.063028,0.026642,0.121015
8,-0.077751,-0.106921,0.108899,-0.231599,-0.044543,0.359878,-0.071349,-0.150901,-0.101304,-0.139561,0.003860,134.022335,252.862692,252.419517,236.109751,0.013346,-0.097189,0.421049,-0.351336,-0.126588,0.178859,-0.046003,-0.067041,-0.316336,-0.065557,-0.061492,-0.119277,-0.160748
9,-0.089011,-0.112708,0.110753,-0.246113,-0.042932,0.395378,-0.071996,-0.176805,-0.108878,-0.156329,-0.004494,133.827206,253.149209,253.117771,253.082518,-0.100387,0.216356,-0.325060,-0.143348,-0.149397,0.200334,-0.058254,-0.056789,-0.351016,-0.057558,-0.067403,-0.131998,-0.171919
10,0.016070,-0.086738,0.121435,-0.149135,-0.067327,0.146505,-0.019927,-0.075488,0.000011,-0.089105,0.024175,133.831788,252.883166,252.766808,172.506769,0.024085,-0.381338,0.043149,0.251770,-0.014658,0.056051,-0.041342,-0.089274,-0.141292,-0.057118,-0.068641,-0.044796,0.004858
11,0.092958,-0.061935,0.126025,-0.073513,-0.080717,-0.041720,0.005537,0.023056,0.066074,-0.027524,0.054292,134.227616,252.985320,252.761479,103.935669,-0.150915,-0.400542,0.414127,-0.659309,0.092415,-0.050567,-0.008472,-0.129925,0.024305,-0.069290,-0.059978,0.023210,0.107132
12,-0.016090,-0.070813,0.089808,-0.098160,-0.031568,0.183398,0.031819,-0.114096,-0.016791,-0.109997,-0.003492,111.983073,250.715339,252.792555,217.819041,0.256695,0.198787,-0.249527,-0.029351,-0.056282,0.097941,-0.073655,-0.095336,-0.135983,-0.029072,-0.088520,-0.032092,-0.013382
13,0.071256,0.075057,-0.043009,0.393428,0.087056,-0.224144,0.419594,-0.063803,0.159926,-0.056137,-0.075706,-0.104814,238.945128,252.669869,252.702572,0.169956,-0.248967,0.194999,-0.208161,0.055362,-0.041608,-0.196521,-0.210491,0.400609,0.106882,-0.195035,0.242192,0.319714
14,-0.233732,0.048114,-0.252010,0.322937,0.185613,0.006471,0.163678,0.043313,-0.026983,0.068081,-0.024722,0.216578,178.982463,253.915237,253.755845,150.010821,0.026645,-0.056991,-0.982279,0.043297,0.095356,0.023907,-0.034739,0.308989,-0.068129,0.030108,-0.011647,0.031105
15,-0.066245,0.053284,0.053427,0.043263,-0.059618,0.088454,-0.040427,0.039256,0.114423,-0.137415,-0.033499,0.267757,89.993603,253.127236,252.862367,173.944933,11.030501,-0.195800,0.207396,-0.051422,0.057239,0.073247,-0.123639,0.133102,-0.193957,-0.094218,-0.146118,0.114869
16,-0.140868,0.039441,-0.115581,0.171332,0.073137,-0.044078,-0.011797,0.102212,0.082769,0.010060,-0.004303,-0.148038,89.882538,253.037917,252.844049,253.487661,44.036432,-0.187984,0.388533,0.035883,0.113367,0.129231,0.006678,0.218698,-0.142370,0.027600,-0.140516,0.088819
