,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008382,-0.113089,0.017168,0.073697,-0.183640,-0.534465,1.098249,-0.986447,-0.364730,1.125717,0.301588,-0.272803,0.648525,-0.755911,0.710853,-0.186839,0.358662,-0.228955,0.429618,-1.436945,0.141705,0.435867,-0.274866,-0.140209,-0.019393,-0.043436,-0.175485,-0.020625
1,-0.004463,0.006968,-0.006498,-0.043375,0.030161,-0.913661,-1.234624,0.459313,-0.260346,0.023046,0.606320,-0.014154,0.276656,0.214540,-0.114294,-0.583532,-0.393175,0.134442,-0.111854,-0.319660,-0.384533,0.499552,-0.706951,-0.024041,0.003177,-0.039174,0.064745,-0.005064
2,0.008368,0.053502,-0.033380,0.023765,0.088019,0.467940,0.108659,-0.028235,-0.283161,-0.645005,-0.641443,-0.082707,0.058627,0.443205,-0.691124,-0.393252,0.778892,-0.036010,-0.808678,0.477340,-0.598704,0.219366,0.382296,0.043406,0.010496,0.050606,0.063398,0.045472
3,-0.017629,0.068800,-0.019631,-0.007419,0.084646,0.311204,0.250098,0.081887,0.631204,-0.608280,0.036203,-0.149123,0.324864,-0.106414,-0.837678,-0.441176,-0.319401,-0.079960,-0.338923,1.122992,-0.084393,0.067479,0.280012,0.086135,-0.010331,0.052458,0.131085,0.013002
4,-0.936413,0.084588,0.529702,-0.528818,0.173997,0.287034,0.071901,0.304156,0.445062,-0.389197,-0.936180,0.603688,-0.734626,-0.020122,45.707031,253.251301,253.960986,254.026524,148.211101,23.475287,9.465221,0.077836,0.321570,-0.245724,0.255468,-0.943059,-1.072894,0.612023
5,0.212273,0.000413,-0.474128,0.570740,-0.266016,0.264279,-0.019355,-0.066592,0.748682,0.205838,-0.095506,0.080625,0.364263,43.204328,253.797448,252.500429,251.857819,251.511949,252.936292,251.451547,121.429168,13.058459,-0.383681,0.247571,-0.115408,-0.236156,0.993900,-0.707781
6,-0.562969,0.086279,0.333045,0.202693,0.006055,-0.427972,0.193762,0.541211,-0.190591,-0.103488,-0.554925,0.153517,58.695510,236.275433,254.821900,251.576249,251.617018,252.860010,251.451346,251.142679,251.843246,68.119485,0.128658,-0.651948,0.103723,-0.042535,0.518404,0.234673
7,0.409443,-0.575801,0.127426,0.755665,-0.693304,-0.258916,0.011623,0.165161,-0.348838,0.494523,0.749707,69.477290,223.765158,252.073879,253.933073,252.734107,251.386722,251.792377,251.252294,253.685254,252.002889,135.152952,16.878492,-1.188160,0.213999,0.252461,-0.804319,0.407236
8,-0.230689,-0.243819,0.326950,0.594289,-0.538452,0.918087,0.662233,0.367826,0.082988,-0.263177,76.047786,215.107896,252.552499,252.243702,254.560635,230.450163,168.647880,252.514195,252.479051,251.160262,251.375317,251.812174,44.701269,0.093421,0.450410,0.804898,-0.691649,-0.446516
9,-0.361842,0.743595,0.526954,-1.256016,0.758938,-0.567424,0.028071,-0.738577,0.029184,78.446990,210.678239,253.199532,251.255218,252.107472,241.968970,93.878519,32.243593,112.827622,176.649649,251.593529,251.711198,251.509214,158.328322,13.327856,0.576781,-0.383913,1.028761,0.040622
